"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
293264354,913.040524839944,186,25.7862618859032,3.03180472980749,7.50910079974741,9.32146982132073,0,1,28539,201,424,186,0.0140526150722169
755938939,916.327998044368,0,30.1236710050627,4.03820726657157,9.93519762330907,9.6966605178355,0,1,27040,0,659,0,0.00853216527770743
581325294,919.955433703177,195,32.5938706905181,2.35787531173374,9.46703866992679,12.0936147797799,0,1,27217,50,551,195,0.00329047781102753
35225938,930.354771041671,184,29.0627535759824,2.01434926021772,10.8918312762643,11.2934970365177,0,1,28053,1,543,184,0.0113968108143857
495187021,934.184671250819,0,29.7417571319084,2.29923170191254,3.58472059343255,8.07641806286724,0,1,5,27121,0,760,0.00563323665158753
593318595,937.613459800999,332,27.655379239222,3.45837220169639,6.73362022818845,10.1861341234173,0,1,17595,9057,309,483,0.00406474446661801
821118901,937.978677796036,151,27.1864940760581,3.22105440163903,10.7362285305213,11.3217975529928,0,1,28613,5,518,151,0.0173856199041535
389841141,941.517392298199,63,28.787054650274,2.01815908817897,7.7341362085403,10.0910186218906,0,1,28250,227,597,63,0.00644525052757915
128943853,942.563525710602,476,30.3445328501081,2.37657868475458,5.95868051493622,10.3051841791681,0,1,9753,18011,28,914,0.0188303632948815
625963514,942.743867654412,0,37.9634490934992,3.72282175651687,10.6226725340452,9.67016591477754,0,1,28176,0,813,0,0.0220969568213675
782546160,951.514582126832,0,33.4693913830996,3.46631664403919,13.7381284568377,10.5180693669525,0,1,27272,0,787,0,0.00274158546055746
223961381,952.776993844835,0,30.3880478327041,2.20704778492842,10.6808806227056,9.83677370479912,0,1,27472,0,766,0,0.00303361443648329
574041705,960.826727355146,0,27.9052268730815,3.58346467757131,12.9242499486079,12.0657150158611,0,1,28624,0,686,0,0.00450180518065336
161308853,963.314071318384,100,28.4234407620658,2.83299623427306,9.0054687894367,10.4293908878387,0,1,29054,2,550,100,0.0060787673145619
61524251,969.797401522607,6,29.7450642209072,1.26008233059676,7.29505445897367,10.2315120060709,0,1,27872,20,694,6,0.010257989617971
647032600,971.141081408875,94,40.1481735714534,3.44611816744702,9.0429038569449,9.32969065447434,0,1,28022,1,721,94,0.00742265165714396
933298758,971.388181933464,115,27.7136572462115,2.18834503077702,7.53564072739766,10.5320945790886,0,1,29305,92,532,115,0.0028291545293222
991216831,982.316649558583,104,28.5965160608346,2.863098764219,9.65088231696551,10.7542242033884,0,1,27270,24,606,104,0.00413642718610424
83081695,985.535387492504,148,28.8258788762398,3.67598310897754,10.9279726360088,12.975045428027,0,1,28411,307,510,148,0.00524065217584207
564172560,1000.72873447303,138,25.2331324407106,1.38056126784658,7.51835685983835,10.4380412128478,0,1,28457,19,538,138,0.010649108172082
430231096,1002.42904985839,0,26.9605697091101,3.28022853428325,12.1945388978037,11.3253042573465,0,1,28753,0,616,0,0.0105354922368642
704131897,1003.66926823531,0,26.9593911679833,3.51865274224332,14.6532955947572,11.3670557394262,0,1,28940,0,725,0,0.0164403025098378
54588884,1015.17289167905,109,26.8495635195623,4.66372445720932,10.3097229068887,10.3427559446214,0,1,28672,1,540,109,0.00605319173457575
913218764,1025.31556118104,0,32.6517609224019,1.48739283150649,14.6183794273022,9.86681679841263,0,1,28513,0,757,0,0.0103030958674689
149547067,1029.25021253338,203,28.9817786286458,1.92801233095337,9.0085573014161,9.94824050537561,0,1,26493,8,416,203,0.00639155697007048
423641422,1032.46404295743,0,28.8693345435247,3.44102280081134,14.8954441127356,9.60119863156521,0,1,28777,0,626,0,0.01897152044102
613353999,1036.48974910512,0,31.5614187260058,3.05167610142819,12.8179517694565,11.059092249097,0,1,25451,0,751,0,0.0124816155226065
146316394,1042.80678939102,271,28.3568209040972,4.36688819741025,8.54879810482004,10.0723110158344,0,1,23262,1635,454,277,0.0124418132900935
568304160,1044.31460776913,237,32.3893453985533,4.93001033249922,4.96429323020934,7.13946113817902,0,1,1264,25835,0,965,0.011662676621346
780058679,1045.72367286965,0,24.985433491931,4.48844043973852,14.9638149996297,11.0508498045991,0,1,26613,0,610,0,0.00864207899788992
982918428,1047.16856331729,0,26.0826245600937,3.69606454442487,10.0633494148604,9.65877843740069,0,1,28076,0,598,0,0.0119991829021628
111726364,1050.10523282193,0,32.6207208953656,2.74383980986599,14.8555717153813,10.3562444000775,0,1,27989,0,745,0,0.0137173443830396
505945047,1050.86440609624,0,29.1939331292206,4.2260064864387,11.9087545295909,10.895071593125,0,1,26011,0,601,0,0.0112931583181842
193954285,1058.79365317327,157,27.2981695049238,2.104054262595,9.16117476946764,11.1682161241377,0,1,29524,39,469,157,0.00435960299291146
638075387,1059.17137423554,110,21.2941172799609,4.87679039654092,4.2228517165786,6.48541379803962,0,1,946,24088,0,633,0.00757149821930031
865778,1060.47112171902,0,26.3904431866999,2.92214711994094,13.1921258295377,9.4670485968558,0,1,27884,0,594,0,0.00556698874285797
987955609,1066.49706985064,174,29.9765298770609,1.25156270847264,9.87580591460766,10.416810844213,0,1,28460,7,427,174,0.0102315372309501
883379907,1068.66177998467,14,23.6340750314595,1.25191898091594,3.64157242475689,10.9555693661008,0,1,25405,2409,565,26,0.0317096933970697
852071468,1070.85479874724,0,34.2035771088981,4.17994192052634,12.6321147235992,11.3303903208441,0,1,28848,0,700,0,0.00439827053238535
592960534,1071.86566322464,0,27.9363991848527,3.84643436532855,11.3462586943892,9.96478356014989,0,1,27576,0,774,0,0.00278179853461223
137415320,1079.07275009612,0,32.5910749579405,4.09503647089847,11.3013750591092,10.1603203138934,0,1,29350,0,789,0,0.00864590996875568
838175419,1081.81606569694,0,35.2926355219106,3.15405849687896,10.1856658843719,10.1763684208742,0,1,28524,0,721,0,0.00238085053153674
48045173,1083.06371003741,0,27.441606163045,4.22011076590007,13.6986499837798,10.9169600717554,0,1,28855,0,551,0,0.00397882951498596
292354163,1090.26327095798,41,28.4087597543863,4.40196447528413,10.8848140097643,11.5639053448763,0,1,28762,39,548,41,0.00382661918331393
998731859,1091.0077909896,0,27.2757412331145,4.91669795679861,12.4970053699497,11.3263691847743,0,1,28948,0,591,0,0.00933519259796222
477373982,1099.45941262058,260,30.2017032115469,4.10489031268173,7.71507516018368,9.82284678290665,0,1,28082,1183,368,261,0.00635968377537027
27830576,1106.94399135638,0,34.58822905626,4.73872125338782,13.4829274799537,11.2716387375772,0,1,27000,0,868,0,0.0214815985301396
970990532,1116.5925846073,137,24.8639817786248,2.22610500416578,9.1367099990451,11.9093939173926,0,1,27101,458,490,137,0.00512173774949014
165058545,1117.86627107181,180,33.0921259485278,2.11714742023613,8.9367354005354,11.1005897227216,0,1,27796,43,570,180,0.00247904744942088
721713356,1128.75285160216,0,32.4401302344239,3.54905811403902,14.076507570771,9.42987608379532,0,1,28008,0,840,0,0.00506744283508265
540948371,1130.05663574885,0,34.864897265809,2.8137025183975,14.6951332989148,9.72813788917201,0,1,27715,0,816,0,0.00702124951957687
779516350,1134.41526788033,161,39.3086345511402,1.98188143394063,9.77204504672715,10.2077110259855,0,1,29327,2,669,161,0.011798222876927
816592795,1135.25371613574,194,40.3517118609702,3.0008195096952,9.1270331576725,9.52299938410922,0,1,29629,1,689,194,0.00935255294468616
225513927,1138.52711869327,0,21.6350852446668,3.55750246672792,11.0972942660121,10.9977523859473,0,1,29240,0,540,0,0.012278105220487
