"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
558354648,1117.53031278798,10,27.0627414457433,2.41552130621476,9.11907757829625,10.803533630185,0,1,27047,115,569,10,0.0055470099371252
34104913,1158.33673860411,0,26.4285184615576,2.07967879809402,11.9213462251484,9.65844068976585,0,1,28760,0,576,0,0.00744773362187439
251438847,1170.61180585197,278,33.0205892327205,1.43254238829329,9.06662861008164,11.5926261326821,0,1,26338,13,551,278,0.0112820541094072
680472936,1173.79725676967,127,24.6579225621516,1.08048433646994,10.5580645453917,11.3115206568881,0,1,29454,3,393,127,0.0122887604760927
230852380,1175.59304183038,58,24.3100917193367,1.94270811894572,5.85132049046298,9.2596478310295,0,1,27440,1278,507,61,0.00789382183360124
880755547,1183.39849585843,120,32.0938994047614,3.62594706400703,7.79985109504,10.0602254591748,0,1,26917,1028,614,121,0.0127125108373373
938554536,1242.51720310022,0,37.614675958643,2.01069507615981,14.5491515713442,12.5837517998793,0,1,28634,0,826,0,0.00623342922700356
472692315,1266.8168770584,0,22.1755188311313,1.62188206717066,13.5011339898603,9.97926850795577,0,1,28739,0,537,0,0.0079364911408099
145457555,1304.60722058403,230,29.6926764056415,3.83555791524479,4.50903788238703,7.16916557584517,0,1,861,23175,0,979,0.0133915979547164
883842668,1323.92144782083,67,18.1065013631954,3.16336139319745,3.37004150012931,6.66384343164146,0,1,654,26021,0,497,0.0179986895861964
678651322,1364.69373853623,0,25.8658668181163,2.87413654412096,13.6673045947123,11.2529376843185,0,1,28849,0,553,0,0.00792199967798432
486016746,1368.16519470421,121,20.9441190572341,3.43196811404313,6.97297084542911,10.1977512596859,0,1,24787,2321,379,138,0.0106270727387595
532522061,1414.2029557316,0,21.8275369115737,2.40523662749885,14.1354217762656,12.8030414114611,0,1,28761,0,506,0,0.0109233426454158
469887296,1456.30868980447,0,40.5673345688594,2.57944090144452,11.3130370055437,10.3564106273705,0,1,28355,0,909,0,0.00672955930833651
109114880,1473.12762515676,0,44.6543091295554,2.76194369921313,13.693235589844,12.0394671258912,0,1,26177,0,938,0,0.00665641192455024
634145382,1475.59106801309,162,38.3269994582437,2.99934637076054,9.29031444635352,9.7779594962078,0,1,29034,1,750,162,0.00605128356777295
547525089,1500.36728836642,0,43.3354428730566,3.0322698010746,9.82499789102701,9.60279764608295,0,1,28425,0,897,0,0.00640039608129831
318453380,1521.49958922111,83,19.0020987262472,2.65904766796197,7.1952868069581,8.78074723243279,0,1,27473,87,382,83,0.00572781208631442
46325444,1544.75434940317,156,18.491631887057,4.12326853220243,6.90109002911674,9.59168764379321,0,1,2367,20101,0,514,0.0133438560725249
47244227,1555.32986854879,0,20.1953557991253,1.08231656414294,11.8806960913497,10.5731475266155,0,1,27406,0,456,0,0.0113185951753486
510690554,1593.1475135718,273,39.8943135746186,2.39793094854518,9.23084856472958,9.77126342125812,0,1,28005,2,692,273,0.00657423399955579
576932110,1633.07317656007,0,41.9541115362067,2.96232383625426,12.9888668701313,12.5669541031942,0,1,28526,0,924,0,0.00474927941105034
336805447,1653.05293321176,0,37.0902811372993,3.58641318385142,13.0307865960717,10.4088993218713,0,1,27810,0,923,0,0.0104268270706242
752070091,1697.25454779182,101,46.05668094518,3.38992421003345,12.1868733272695,12.7668577202329,0,1,29603,6,821,101,0.00574096133352818
563335167,1708.06001065536,0,20.1500815284336,2.26000111507671,14.9808844915822,8.71926289128081,0,1,27231,0,437,0,0.0119474060184235
168024529,1711.42922728344,52,17.3264655897164,4.81970924335096,9.10479632089767,10.5120345655641,0,1,28281,830,382,53,0.0247187710726003
18688101,1716.35281920705,469,53.2287753075013,1.93116888519346,11.6016186797437,11.9688487136809,0,1,29820,6,561,469,0.00587330463930904
240493822,1718.0465651431,0,23.4085318330401,2.64305332153782,11.9103903086894,11.1555945038405,0,1,28222,0,453,0,0.0160924244329786
33153138,1738.08659162885,396,41.4857647441482,1.75324280329155,5.54191373611972,9.45723997415963,0,1,26388,651,561,396,0.00682708915338486
902672856,1827.95103873162,125,16.3991741673714,2.7009129680865,8.95984921144654,11.658783490139,0,1,26897,248,292,125,0.00715218863687938
802264601,1890.23093827183,63,46.6045257532365,3.96692535650174,3.91777259904944,6.94220956739974,0,1,153,27364,0,1138,0.018905785347835
261562685,1909.24251995392,0,36.4866107011609,1.87612454135034,13.6193456809532,10.7818138550231,0,1,28802,0,919,0,0.00409625349203091
808877147,1913.4651812876,477,44.6331822782582,2.46078736921501,7.69846096649641,11.2755764545316,0,1,27578,1007,626,479,0.00664257323032041
171022706,1978.3399606741,64,16.0042768608663,4.3037500271282,3.11278144656798,6.34588293994235,0,1,396,24874,0,428,0.0217613466764142
873598604,2012.7990461047,0,48.7472725492495,2.41266482506087,13.3962355406636,9.50902236893574,0,1,28452,0,1071,0,0.00760289473899678
313736342,2034.12806873117,0,49.3400107903641,4.57211311533532,14.0359899620025,10.5786170076215,0,1,26851,0,1029,0,0.0152296604190893
796121876,2070.57190167354,73,13.2060444610278,3.50944729073652,3.82802345960557,6.91085098999916,0,1,1376,22799,0,380,0.0179211090276352
18191867,2084.46204091128,52,48.5111632989336,1.37654435219957,8.4778743819833,16.5772510260437,0,1,9016,19444,222,818,0.00324286734785781
984084497,2102.6328733281,115,44.5708030099477,1.15169615037522,7.92828121788173,10.4051190365288,0,1,27838,4,860,115,0.00582310545435767
78365550,2116.96315508797,0,43.8354222046094,3.03096654999502,13.2618883387902,11.2098460677767,0,1,27887,0,1024,0,0.00687803757990266
93649015,2122.5856873163,0,13.670840721259,1.57950380301823,12.7814733286126,11.0643983557068,0,1,27842,0,346,0,0.0160924244329786
594397319,2167.52277958041,0,13.664584216939,1.23172638344892,11.3428782422716,9.67009395773555,0,1,29994,0,335,0,0.00654262710532715
765977757,2172.10496983916,230,36.8064179643578,3.07326445699762,6.21847719273945,9.29773792913623,0,1,25173,4220,653,300,0.00993943862036914
295548054,2188.08660706106,0,47.209587479321,1.91698398494066,11.350774140894,9.987437330043,0,1,27929,0,1095,0,0.00543063909928341
769005297,2200.92253384802,111,43.0845538762654,3.4514969554669,9.97346173054502,11.1359082828253,0,1,29639,23,924,111,0.0061159340332406
672095109,2220.55511077748,0,53.1867265563019,2.74057125978234,13.3277118427794,9.92126266463433,0,1,26389,0,1077,0,0.00653025919019421
975240583,2233.13367266718,0,14.0406707120658,2.92197264807931,13.1747628516682,9.05365115934317,0,1,27152,0,328,0,0.0113537460920422
164114650,2272.98504174577,0,14.4068898441921,4.29932420196186,14.6273467354448,9.0972752614796,0,1,29097,0,339,0,0.0115207129463369
60011558,2299.52451606848,0,13.7279346693868,2.38582381113302,14.4389560451296,10.1698425661396,0,1,28299,0,298,0,0.0108806733382071
374886370,2388.54307057671,0,49.7376043358,3.48887327787821,12.146000909646,11.3726869040704,0,1,26435,0,1047,0,0.00729257250475201
963422560,2413.9281265191,114,11.1378094944781,3.1118840702724,9.62225835048328,11.8614035956109,0,1,27500,1014,183,115,0.00664742891250631
114963726,2425.9352835556,0,41.2763524671586,2.8407983870908,10.5945234408754,9.73880089274395,0,1,29979,0,1013,0,0.00774612038557129
682771781,2477.16894861856,0,10.7375164375298,2.57500268313656,14.3964401719898,10.2528846816972,0,1,29323,0,268,0,0.0179211090276353
18338239,2495.06252426668,0,51.1397634745848,1.82723502848618,4.28246744988039,9.66898329453787,0,1,16,28424,0,1126,0.0163296591912043
798199469,2562.17114963072,91,8.6382535211161,4.26007674812875,7.27433976369713,9.33642930645567,0,1,26663,2754,152,109,0.0106502590792804
165056288,2568.00116822403,178,45.6406084140089,3.19163427619772,4.27281794495907,7.95804773907943,0,1,748,26057,0,1280,0.00614438023804637
311465834,2603.48170725281,53,9.62919175657446,3.02261075575398,5.21532232403277,9.11388560137946,0,1,2942,20049,2,279,0.00599451730541109
462817766,2632.74305620583,0,12.5757187504965,3.52385602629014,13.2127435753129,12.5121451602144,0,1,30191,0,248,0,0.0107796144527129
94781424,2649.8973565027,242,42.9371752487307,3.34276448344498,5.79802324618407,8.98989583787841,0,1,13983,10115,399,676,0.012755877102377
912512800,2679.87126556482,0,9.1383690050386,2.39083024672132,14.7055969498751,9.83950031040098,0,1,28321,0,250,0,0.0226756889737426
749569459,2724.59318064184,92,54.6266121430157,3.17349011704098,8.26362665416873,10.0783994166013,0,1,27822,9,1103,92,0.00629243759318002
690429095,2747.04932609518,351,53.5162428542017,4.77106405281584,11.4535644862335,11.9086750149844,0,1,28690,29,824,351,0.00861144200029226
501877056,2775.33943869935,46,48.8335247718178,3.92934268803054,9.15712290997078,10.0436458230118,0,1,28498,21,1063,46,0.00848052480772026
436126305,2841.93156145605,0,51.2003635657018,2.12809300410761,14.3140087470454,9.46726692102816,0,1,26875,0,1206,0,0.00988750842904014
307659374,2865.21203403867,0,9.88321129949246,3.13431111862076,11.393383514215,9.66925485720482,0,1,25317,0,206,0,0.0114043421084952
271653930,2935.91553012003,0,50.7504390787225,2.61179567865416,12.9254917440225,11.5554521944175,0,1,27707,0,1188,0,0.00336477965416825
151659711,2965.51985324664,201,62.2096939460244,1.57548952395615,7.70651871569899,11.2930096486291,0,1,28029,214,988,201,0.00929242690321828
551848923,2969.85454189258,288,49.9751690445716,4.22780343017797,10.3469639125451,10.8961049099095,0,1,27507,3,880,288,0.00969202835168029
669693709,2985.10016582359,335,58.3857307813893,4.52003774712404,8.88056660060232,9.71323805833548,0,1,28529,100,914,335,0.00417211003817963
508790237,3045.17158794049,155,57.0167461077805,3.9585079607295,10.5311211724809,11.125932183274,0,1,26651,13,1140,155,0.00658326454076397
333667758,3047.31193020997,0,51.0830579085441,3.62894000233545,11.8116277480337,9.53156377956119,0,1,28172,0,1181,0,0.00427966782749499
875670809,3065.91242536378,192,47.6008323885444,4.78196204473836,3.75982338385625,6.30707628998546,0,1,419,26700,0,1310,0.013802593288365
910563975,3080.67297842533,104,50.2283023755022,2.24913541529216,3.54097640125322,7.70312556828425,0,1,1372,27650,4,1243,0.00754573011689905
282587844,3091.96814343227,0,6.40567381400859,4.3362920599685,10.2724020503102,10.2666096596732,0,1,27077,0,166,0,0.0147465125713113
431885396,3145.34211175827,524,32.037383497677,3.68189277847221,9.08121833166154,11.7762653928831,0,1,18998,6641,372,755,0.0087297205567872
248416786,3163.28104979624,0,47.9621149332201,3.08403767888298,9.9434160557995,8.13109732781122,0,1,27514,0,1185,0,0.00427630859058173
480163577,3165.45289018807,21,8.55395300749377,1.45915752533838,9.61763325206072,10.5667850881797,0,1,27760,16,146,21,0.00837870032460869
989290399,3177.02880062489,261,43.3429032001053,4.69080552601193,5.44047395048258,7.68361725758291,0,1,609,23249,0,1340,0.00877768605435195
45465882,3191.8408481627,33,7.48293071367425,1.13648579238467,8.14767421158686,9.68382777953857,0,1,29237,5,138,33,0.00889318192348817
605767690,3205.6532875531,18,5.73630480255111,3.64857127616513,9.01327084338994,10.2681855834191,0,1,28627,56,127,18,0.0122388061652143
547121146,3237.08263719047,37,7.04812211018208,1.34208601773328,11.1610429433025,12.0590028277104,0,1,29976,1,107,37,0.0102406337300773
