"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
232408390,2347.94804031094,140,46.0748699523974,1.10482650343329,7.67428431194276,10.2850446955401,0,1,29597,60,890,140,1
155366488,2368.20459420211,0,13.5013584769331,2.14204628579319,13.5007557542995,10.6283067953335,0,1,28409,0,309,0,1
801274719,2394.47259328646,127,40.0978274606168,3.48727272450924,11.6650312319398,13.1179232010949,0,1,28403,57,881,127,1
714520358,2450.11754820049,0,50.0153268154245,4.39825055748224,12.1887777540833,9.79028752897158,0,1,27326,0,1151,0,1
647511068,2660.04191696296,109,48.442147949012,1.43359288107604,10.5369416121393,11.2301326425032,0,1,28823,2,1027,109,1
708759830,2740.08923212365,0,10.6239230034407,1.30467322375625,13.6739988802001,9.21317179095694,0,1,29097,0,230,0,1
504428860,2748.49886301596,135,46.3848559495527,3.10969863925129,10.2942101899534,11.9573357773974,0,1,28810,116,979,135,1
795536530,2760.45738963672,40,9.35303405299783,4.28236823063344,5.16528502944857,7.47737200212039,0,1,373,25515,0,242,1
509885737,2906.01961452431,28,9.97306830598973,3.07777802459896,9.82996403798461,11.1579399637449,0,1,28625,74,180,28,1
177765003,2907.92382981398,0,10.2776270795148,1.88535457570106,12.0869430704042,10.1004649216637,0,1,27946,0,214,0,1
159996465,3053.73148786857,0,8.48501044907607,1.6780463391915,14.1789631331339,9.85310311787221,0,1,28854,0,171,0,1
888635323,3073.09339265828,62,9.3198257656768,4.12074219621718,8.13638424128294,10.2368535093931,0,1,26464,1727,125,64,1
297402359,3196.88223117462,0,50.8109524934553,3.4744661366567,9.40567052364349,9.17823184586488,0,1,27429,0,1230,0,1
370927694,3230.65272042663,0,47.8491188657936,1.29043197445571,14.5290396474302,9.78451594834257,0,1,28263,0,1139,0,1
11746683,3294.57189935202,22,6.01763932500035,2.76877376623452,9.25827758107334,11.0438088078416,0,1,27902,157,109,22,1
333174723,3303.43775482451,639,35.1624592833687,4.93008216563612,5.82134667411447,7.96372269229661,0,1,7889,15726,153,1187,1
860337463,3407.40238304783,30,4.17940178723074,1.134191875346,5.67460414487869,9.06161408281987,0,1,29311,26,77,30,1
858141007,3492.62308301368,0,3.03087670821697,3.5040067024529,11.5016318270937,9.4496020154718,0,1,28385,0,97,0,1
818643397,3559.96657287677,0,4.58022264717147,4.44913475867361,12.3434716723859,10.0051484048823,0,1,28955,0,88,0,1
664100890,3652.77291930391,10,2.93031354038976,3.0938401799649,3.43678378779441,7.3076052112762,0,1,1381,23151,0,73,1
177637073,3728.0824829931,429,55.4549189244863,4.38529057241976,9.86033749300987,11.5988890706939,0,1,26506,477,846,430,1
58172502,3783.62009192255,0,62.8868217503186,4.56354478746653,13.9761279830709,9.76440099313105,0,1,29724,0,1296,0,1
342909058,3851.6047304987,9,2.4054972443264,2.02950758486986,9.01914955023676,10.8490410643783,0,1,28578,39,32,9,1
390887096,3892.80875461408,0,50.4911990519613,1.62204417958856,12.4368872204795,9.99110360172205,0,1,28097,0,1282,0,1
692728981,3899.06770908124,326,61.83698975062,1.81961532868445,7.24096477311105,10.9362866758488,0,1,28025,581,1045,327,1
953495636,4093.77710678049,300,59.3025093462784,3.58784682955593,8.63527073711157,9.68587426549155,0,1,28748,197,1107,300,1
373361413,4293.2768371024,0,59.9160739518702,2.28823029156774,13.724912202917,9.42280633222641,0,1,27859,0,1405,0,1
81069918,4901.68277227321,439,54.0618567510974,2.53220101445913,9.21046889293939,11.0147800846778,0,1,28435,24,1039,439,1
252456046,5097.06533212985,223,70.0056349802762,3.81071067042649,9.69726936891675,10.6525745576333,0,1,27547,5,1401,223,1
819528957,5359.50520104235,0,83.7786760732997,2.79862935468554,14.3181570908055,11.497334871224,0,1,29752,0,1638,0,1
645482416,5523.20359936152,0,74.6780809892807,1.32231289707124,10.9157274998724,10.5681032986903,0,1,28333,0,1650,0,1
54510119,5681.71382595076,0,72.5702395737171,4.03434210084379,12.1599852684885,10.3183029773257,0,1,29341,0,1660,0,1
976345798,5723.25396955264,565,68.0325285426807,1.87308032996953,5.27537724561989,10.3574122325402,0,1,10058,14181,393,1425,1
865906405,5752.29545485974,598,62.1666783960536,3.79583105444908,9.24868135806173,10.9868307156391,0,1,27349,509,983,598,1
17772628,5916.81764126629,393,77.3026566666085,1.59697666857392,7.23735252767801,13.9415799375991,0,1,11093,16874,414,1406,1
811759431,6001.40300263197,515,79.897219003411,4.77032101899385,7.74942020885646,9.08053924896489,0,1,28792,361,1341,515,1
500686753,6407.48671477359,343,69.1739917215891,4.53817858360708,9.72098613157868,10.3973820768228,0,1,27930,39,1365,343,1
847601547,6528.15073355388,350,79.4841791684739,3.82068606652319,8.01550515275449,8.81689193417615,0,1,28879,42,1431,350,1
337598570,6780.73668564117,546,72.3691096652765,3.52538792323321,5.06551195587963,7.55346392882579,0,1,3726,18852,93,1980,1
131340174,6893.7533318215,0,80.0026681292802,4.83905215933919,12.7941990382969,10.1629826703675,0,1,29333,0,1802,0,1
249935520,7330.25981804192,0,88.972266107332,4.51219074148685,14.4001454031095,12.1396781523511,0,1,28904,0,1935,0,1
507117985,7541.95478639325,0,78.312947511673,2.9109561694786,12.1948419045657,11.4593380673751,0,1,28569,0,2011,0,1
559354843,7584.10746231882,824,96.3241695242468,2.27418064977974,9.4497083472088,12.522937452993,0,1,28283,430,1268,825,1
211930239,7767.81906328926,0,98.0264207329601,2.6173879802227,14.8800448765978,10.0314598927983,0,1,29929,0,2005,0,1
421438475,7824.61193925935,285,96.1457010381855,1.81955498550087,10.5974073568359,11.3460324536463,0,1,29260,4,1778,285,1
269020967,8032.0889561807,0,99.0087774146814,2.78620050754398,13.1331545496359,10.2515051085442,0,1,29015,0,2118,0,1
806238796,8046.11707595658,0,87.8751947281417,2.48120788484812,12.3939296482131,9.38936758836603,0,1,28539,0,2192,0,1
188765272,8074.73702358164,777,74.4278557195794,3.08820842020214,6.47802817169577,9.7807707309353,0,1,15648,7058,800,1238,1
65271184,8479.33865345641,0,93.3293194563594,2.12083545140922,13.3506208732724,10.2861578043672,0,1,28904,0,2126,0,1
723645321,9243.32066954295,518,90.6863540490158,3.29244590643793,4.38374116178602,7.82043311378135,0,1,3124,22125,28,2521,1
471201411,9326.05972530736,0,95.4496082747355,3.27589969709516,13.938568434678,11.9585198416253,0,1,28879,0,2268,0,1
503506173,9621.12269956059,300,95.8254901878536,4.45117122586817,13.1659976402298,13.7775632886779,0,1,28558,17,2043,300,1
194916449,9646.59851968558,1053,76.6580439263489,3.29515506513417,6.10073973890394,8.91427078386517,0,1,18680,6101,976,1381,1
112211461,9985.20295236907,349,95.1502361956518,3.1045886632055,10.8356500212103,12.212776528874,0,1,28058,8,2039,349,1
463726826,10114.2345731153,242,97.2413906941656,2.26679155230522,7.98692796751857,10.0737248175515,0,1,27175,60,2126,242,1
129271786,10327.3086038909,568,89.0367633581627,4.31992169562727,6.74614684190601,9.02944297298377,0,1,3171,23159,35,2662,1
8099426,11605.3141275883,637,96.3763545388356,2.3411256512627,4.73777452111244,9.25369633892603,0,1,17023,4659,1515,1001,1
73906418,12556.3702159501,1327,75.449063017033,4.50052955560386,8.14784736838192,9.80334365391256,0,1,22754,4801,994,1613,1
347403573,16066.9040266008,1786,95.9373811164405,4.43097418081015,8.47717630024999,10.7350455200035,0,1,12589,11967,624,2839,1
