"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
299486152,406.312687471115,238,25.2778282225748,2.72458008125611,3.12009861346861,6.88229548504163,0,1,3227,22049,5,743,0.0195322703727719
392145322,417.624233013363,199,26.8178738189563,3.44228749863026,4.57946033982035,8.45634731927196,0,1,4074,19248,27,736,0.0134855935784486
225238026,419.945234524694,350,25.0127602171865,4.97679713428241,6.1299098274752,8.16592356393596,0,1,6053,19008,55,776,0.00505330617974916
258920195,424.249926340595,254,30.2426614074304,4.23877548061987,6.940560042118,9.25835814167855,0,1,12537,11878,186,574,0.00274429970819664
866187008,427.616650751581,188,22.7750507631656,3.04360717719678,6.66303994180941,10.5663720079336,0,1,8285,14592,141,535,0.0139995635696418
950240370,427.942753180843,336,29.5297984745669,3.41298515820303,4.97083713966852,7.70789618178052,0,1,7679,14245,105,726,0.0105612388808391
24719881,431.478852320713,214,25.3966921933823,4.90077256995405,6.00773811086512,8.51437708883201,0,1,2980,18770,14,747,0.0075893224633478
604810044,433.410890495382,181,28.303910036633,3.47012068868375,5.51485051608936,8.28747215023684,0,1,3147,21974,8,764,0.00435681562492484
283560046,434.7102483264,358,21.690117522557,4.90470046330086,6.26575535139343,8.21886559828238,0,1,6404,14967,47,704,0.00392407139489018
323796152,434.905736913184,307,29.6140555090043,4.54115127611016,6.99902669647935,9.25754306065216,0,1,4051,18395,5,818,0.00928415562239238
987086970,441.001133785391,329,30.2809000577748,3.7548981069649,5.3987176617223,8.99302016841548,0,1,6288,15529,27,718,0.0030418711092871
947043598,441.353599736085,229,25.9160223227169,3.28384985739355,3.30571969871609,6.54977806095831,0,1,1955,24949,1,752,0.0159862458529993
980911189,441.906098622773,277,23.1916972848721,3.62437003022927,7.56239676919102,10.2850760635352,0,1,12616,12522,168,517,0.00207523067263018
510510743,442.965009904846,207,25.6241553763513,3.61718072553042,5.55570245371362,8.29667538995623,0,1,3759,20370,7,758,0.00616232037472235
467567974,444.992134761953,253,25.4631372804733,4.88596014174463,7.72758708306042,9.49769909088188,0,1,2201,20583,10,772,0.00482974126274102
198384278,446.57474178462,191,23.0757655211833,2.85563528318183,3.74064348734123,7.34178389745624,0,1,2109,24063,1,761,0.00230003866135161
618154811,448.216465561005,128,29.3693398185617,3.58312301137979,4.78347304558532,7.24122570575519,0,1,1170,24643,1,786,0.0055130912131538
335547280,449.29722901438,222,26.1199688185141,3.74725183410469,5.69207881820306,8.8625273637894,0,1,3169,18945,3,745,0.0162966318511211
699467658,452.53066194458,309,24.3426198042141,3.84628185932556,6.24809015881536,8.64533259237143,0,1,6942,15706,64,670,0.00160582001630815
743327646,455.831109074403,192,26.3465906731455,3.35384803026888,4.79130743438749,7.27153757531384,0,1,2127,21340,0,750,0.00852130228665871
119761120,458.524808489137,233,26.3044119064722,3.64825005419846,5.87627557639271,8.93041950715706,0,1,12070,11265,177,524,0.007895492453519
77118162,462.235870524995,220,24.7395197403886,2.82128351053796,3.23312670796488,6.56229040829268,0,1,2311,19781,3,766,0.00172254903084198
2871465,466.69797514024,301,29.7340567121299,3.06796139741058,5.20418532098266,7.91766189143017,0,1,10058,12532,169,619,0.00541094528575609
794812201,472.72296326707,284,33.3055700977229,2.74877029590357,4.52509789376911,8.45702703014022,0,1,7615,16142,49,762,0.00422254122734569
107213794,474.256259842714,419,31.6189972781115,3.52147163963151,5.27998161644344,8.59790738652169,0,1,10454,12311,104,742,0.00255765135837557
663172590,475.806683433514,226,28.0792307803615,3.1630341085967,5.29153814758606,8.3083751923311,0,1,8263,20382,83,741,0.0108975307803055
933369094,477.190737546319,263,29.9011568183834,2.52819686935105,5.24529338029196,8.99173398453812,0,1,2946,20583,14,817,0.00433508165088976
962911574,480.020832881241,182,32.499599184779,2.57029140883714,4.20060437322844,8.84541228536068,0,1,2558,22930,11,844,0.0222500175298471
209134429,480.21974136847,59,28.1345907266021,3.13823472734338,4.27511719574421,7.46124598018466,0,1,84,28074,0,788,0.0180844631806076
807799402,484.24580535096,266,26.6564242697302,4.14305853299519,8.27814371851407,10.6188325522544,0,1,11979,11307,174,512,0.000919077467472228
250550557,484.989690612079,187,23.8270723291937,3.30956403393636,6.02410117975825,9.03404412429264,0,1,2474,19756,12,735,0.00400296610062987
888691052,485.19789776956,113,29.3143604724489,4.31433041810215,6.73453629754034,9.05121691735174,0,1,4046,19231,81,677,0.00281221531388749
788152064,485.574916979862,235,25.4222286489315,4.67840121599719,6.42868725979997,8.37626869427024,0,1,11009,12680,193,533,0.00325833569351596
998684667,485.594481023003,295,29.3322788082408,4.37994357509943,6.57889528376811,8.90910556311128,0,1,7058,17979,115,749,0.00924320284117788
29927112,486.54701725527,192,27.3380793709271,4.90078352321666,3.57951199377765,5.79571450360143,0,1,470,26240,0,795,0.0161053789981426
462844358,486.941474922808,255,23.0064399196137,3.72184740049146,3.85535550042162,6.59395956297454,0,1,1896,21917,1,804,0.00374478601323006
380994198,486.94763578849,29,36.1227803442441,4.06789464973151,8.41964302210855,9.36127319471965,0,1,30310,5,726,29,0.0168401937091073
15715350,489.849977033785,229,34.3596414541387,2.94307249516004,5.10680647591332,9.25875700242463,0,1,12393,13789,216,585,0.00969759506543122
543380919,489.931627882912,135,32.2347626946944,2.21537702980706,6.38109724530116,11.0148928470024,0,1,3550,20734,14,757,0.0270094339911524
809063189,493.364976462659,245,28.2925071985713,1.88717087591168,5.58080480788747,10.458133680217,0,1,11688,11602,224,546,0.0212205645206743
35779259,494.750442142299,248,24.9569017600623,4.52347873898568,4.67494300497002,6.94186219444351,0,1,1125,23286,0,794,0.0342186749532959
956470178,498.370344222045,164,29.1659004500424,3.77887419557131,4.41750388761125,6.9462130308134,0,1,725,24427,0,761,0.00267344597546813
261370341,499.671892345367,196,31.4318911857684,3.9489969693394,6.15461910092208,8.86839722659592,0,1,2823,21283,12,812,0.0039328903792238
510226443,500.98403168165,191,23.2194627362323,3.68295352384674,3.62454956366193,7.191670616292,0,1,1161,25674,0,754,0.00530736705297347
134399307,508.187957354363,241,24.9844562748809,4.65102559996038,5.96133320310332,8.29890079238068,0,1,5604,20066,51,689,0.0101041388784526
854278705,508.676714623345,227,23.9389508163614,2.26192496714623,5.52750596581836,10.0491829666641,0,1,11588,11675,136,505,0.00907715066730944
440654116,508.925338335595,207,24.2883531210831,3.43194085542375,5.14630853270946,7.97387598205547,0,1,1310,23570,0,812,0.00516529023190724
232582665,513.147152384187,197,27.9127354212867,1.99765672692624,3.15939031567386,8.01072128105558,0,1,3163,21657,0,766,0.0180231789138752
354102091,513.826819074287,303,26.3524372580211,4.37182576562827,5.630125376637,7.71698381807981,0,1,3802,18050,20,832,0.00749534982380998
289622856,516.280931276761,281,28.8218475372969,4.31507295477859,6.5171861668827,9.00752963748923,0,1,2108,21183,0,836,0.0105046709951594
734713688,517.916016357865,127,30.2737045764218,3.15607212620536,5.19035855688547,8.34792098422223,0,1,1545,23581,3,758,0.00445908930558776
211616653,520.050959041516,209,23.9816602901301,4.13447555638425,4.15041152268214,6.90907737678626,0,1,1354,26001,0,789,0.0124226307548421
492030738,520.375825725984,205,31.2049008564765,2.72099224330051,3.07618709946418,6.86012615764268,0,1,2550,24980,1,778,0.00802273625549227
179951024,521.524687814489,189,26.3805140541453,4.84481258504748,5.18422148966792,7.29796623987468,0,1,1010,22855,0,739,0.0125799269211697
480266629,522.180045578151,169,27.1085181429156,2.22869323905356,3.25439884816038,8.46857854616606,0,1,10664,18131,97,556,0.00620034127201557
477252995,523.385135440433,288,18.1154990467513,4.96312008693805,6.12677776273711,8.05349195194428,0,1,4076,19378,7,679,0.0331942834849116
14453903,523.948470748794,247,27.2941431733782,3.32721549941673,6.68363683558167,10.106872625854,0,1,4240,23068,11,812,0.0105049741687764
276620294,524.886654431221,228,23.8625300876162,4.01693178797485,5.26534493829734,7.69419616216971,0,1,4581,21351,37,698,0.00343392612719365
569652143,525.000952380089,164,27.7463401333548,3.64017953898459,4.47753984018931,7.66219080039733,0,1,1696,22529,2,786,0.00255963531616336
511126822,528.468542110124,223,30.2511456169177,2.80951576475566,3.26625646279229,6.94112135512814,0,1,2060,22889,3,827,0.0059896021465275
95139501,530.402677217979,136,30.7930991116089,2.4474879753517,3.41369664673145,7.49528165586134,0,1,970,25077,0,804,0.00251997329132166
72065268,531.358635951275,161,27.6748075362276,1.91221589825145,3.3900260844608,8.98968355771133,0,1,4244,23207,23,755,0.0114773534948734
479867371,533.389163744447,237,24.1129833541643,4.82811872324491,3.69717291213869,5.75525118226556,0,1,744,28303,0,805,0.00922273930015594
275094945,533.466025159991,255,29.4922998487508,3.28455549399141,4.12079780059058,7.35412784233725,0,1,3052,19907,5,866,0.0109838181193229
496196619,537.221555784948,186,26.1526667735345,3.43818913995714,6.77494838416507,9.79066516493526,0,1,649,23284,0,775,0.0129950259395229
158204548,537.905196108013,192,34.3028830762407,3.45410055990083,4.06614581221331,7.34419725130751,0,1,1006,27713,0,872,0.035943938419906
847314173,537.926574915202,303,32.8571607630033,2.25644499274295,4.27904605829366,9.32771690908069,0,1,9124,12727,103,756,0.0056223417782783
976362885,538.660375375802,177,28.1513768810032,4.2501787023702,5.29139029373749,7.70453821208333,0,1,2417,23650,16,767,0.00152331254573722
280400693,540.396150985552,121,26.4631216656284,3.89572861676907,6.8983370525896,10.0254632187081,0,1,1660,21557,0,720,0.0050208770084418
9085409,540.913116868134,163,31.2903063481865,4.73895300974091,4.67495075067243,6.84210061456303,0,1,646,27506,0,829,0.00490028732441285
113971354,543.757298801588,181,25.7518218185405,4.10268585545885,5.38480919265136,7.65245183022552,0,1,1990,25135,2,757,0.011402054717925
654731736,546.850070860378,174,23.5562024363908,3.44624680041732,4.69646973757035,7.84766369432615,0,1,821,24915,0,756,0.00766169719132772
338621792,549.250398270224,234,31.3117355396939,3.14874536972419,5.97784318552044,9.20603071317258,0,1,4915,17136,69,776,0.012129473108575
