"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
624094425,260.961683011127,233,23.8553961544494,3.84058977600953,6.61483724255561,9.36300093114003,0,1,8078,14237,93,628,0.00103877404993505
298721855,262.501428567541,280,29.8285725430164,3.68195651222572,6.37814301564141,9.7151991214401,0,1,6838,15013,50,731,0.00460078215392245
943313997,266.816416286555,267,29.9651106438662,2.62191312511967,6.82824363763449,11.2324732897088,0,1,8557,15038,115,696,0.00682086478660403
799239581,268.186502270342,217,23.7271336113474,4.33485061289359,6.29207510408295,8.45904321785397,0,1,4706,19403,26,689,0.0228811697697414
46678960,270.229532064873,282,25.1707118211895,2.3182724891503,3.77058168482229,8.10091207972748,0,1,5624,19496,48,733,0.00946828821241591
296981656,271.606332768586,319,25.2924145693713,3.20173604940594,8.2048431563316,11.0622473245579,0,1,9307,14395,138,650,0.00697514707881174
602703125,273.950725496393,328,24.0651315134328,2.95068962530444,4.82023970530334,8.10832923945955,0,1,7841,14157,52,743,0.00145758115667858
314462611,281.279220704267,192,31.2270024681282,2.61022904964082,5.31885280416127,10.3439439549513,0,1,11130,16445,148,593,0.00515087692028237
987673825,281.629188828147,304,24.1735327728757,4.04096731892668,10.0996385354693,12.4626225636308,0,1,6110,15437,26,699,0.020683408043018
996082331,281.760536626405,280,22.8585617736309,4.23390551268904,6.15084597489916,8.31935553581207,0,1,8467,14632,113,588,0.0176241017404119
760492288,283.971829588782,308,34.5123683719937,3.33696526563532,6.05945256962917,9.00410161392595,0,1,7437,16036,47,786,0.0222651140579605
610615079,285.105243725892,308,25.8383706112702,3.45342762883416,4.88186188394623,8.24057632973046,0,1,6863,16044,56,735,0.00196893238054409
150761926,286.694959844082,345,27.5145424881469,2.78758653472757,7.40541335711769,10.5280943057319,0,1,12788,12064,133,635,0.00349581244169467
46418905,288.845979719296,290,29.3040915403307,4.72427419490003,4.72937854111999,7.01454188297812,0,1,5929,15486,53,751,0.0121365336623692
955492698,298.199597585242,303,22.3872681175617,4.03720814341086,6.93880634489673,9.19898805189778,0,1,8025,19238,49,713,0.00840098753324995
732403841,304.184154748402,215,29.1489233056068,2.81703002382403,4.2216230985555,7.87694161884925,0,1,6839,17685,35,659,0.00723369485483516
779091197,304.955734492729,230,22.7652306243004,4.03306170057012,6.69179730916711,9.63642907650061,0,1,7494,14458,101,618,0.00398094650013329
461980524,307.844116396594,242,23.7464614938689,2.94808738614803,4.16425649724298,7.61153572632408,0,1,4111,17608,54,720,0.00431676404623517
931599240,312.848206004126,271,28.7930213392953,4.04801332596062,6.09816240273354,8.95992869181349,0,1,6569,14744,90,720,0.00713609704317067
588135895,313.285811999203,292,31.6748990211755,3.47305213966146,5.39138224927462,8.79631995029939,0,1,5736,17004,31,793,0.00132023601977107
311794464,313.501196169967,315,28.5798260388819,1.91326125800251,5.41598346355627,10.425259180604,0,1,7019,16530,53,741,0.0196173192597425
492902914,313.673397023082,254,21.9322070251259,4.73448163637203,7.92191247351155,9.86183521513963,0,1,10364,13888,153,578,0.00242730819380316
969179073,316.112321809828,214,30.3659868218569,2.26460375193232,5.01636191596416,10.0560315471095,0,1,6694,18425,25,735,0.00697394062033545
963787317,317.138770887446,300,25.2032295498069,2.07156902305998,8.73918209743448,12.7773566564142,0,1,13398,12569,101,626,0.00871581744158842
91448978,318.275038292355,332,26.5343287379631,2.37911310999938,8.23984784473172,12.0992100393147,0,1,12472,9551,140,587,0.00459539723101563
173517666,318.322163852912,324,24.4849485594425,2.39273757669112,4.61713969744666,9.04051302976335,0,1,11207,13738,88,634,0.00472985253083993
567831828,322.931881361999,302,31.329810889554,3.99783831953769,5.00581219690347,8.02276617668288,0,1,7154,16735,45,789,0.0147045628740923
467191645,323.811673662331,198,29.1645939694698,4.13078618782889,6.01952897010901,8.35749691240737,0,1,6065,18467,86,707,0.00104026636172257
222878502,327.233861328561,277,21.4898236253869,3.6770141510948,6.5430656166529,8.76408230769773,0,1,6672,15610,90,610,0.00868385459916635
926900445,328.70807717487,272,24.8034023067461,3.64046110987072,8.03798530021866,10.6714267407735,0,1,7703,19386,69,670,0.0071241570813729
494926840,329.156497733221,214,29.4294336667233,2.76911428552921,7.19550364811378,11.3893721159541,0,1,7906,14642,86,622,0.00166855222295209
325517937,329.4040072616,325,23.4645245501281,1.9351393261778,5.27273720948094,9.73551246054487,0,1,11365,11351,119,613,0.0070183538363159
190100229,329.570933184345,328,27.423986989356,3.77287443840133,5.30395964043103,8.26747894379317,0,1,6353,16825,60,738,0.00210208439034805
648283429,330.051511131217,196,23.4179956514804,3.68402087093043,5.89002133191399,8.33198663680096,0,1,4682,19081,80,684,0.00168546197113821
747440069,332.785216017779,226,26.486791589917,1.6767195734865,6.90192536179108,13.1613409215663,0,1,10526,16059,70,678,0.0274743265962434
364502912,333.168125726337,287,30.6508134122057,2.76925430976332,5.71017366433325,9.60700199621053,0,1,5907,15869,36,794,0.00401729216979604
458332671,336.553116164447,262,28.6906468438503,3.18646766818146,7.93433619771623,10.6988514943692,0,1,5802,18706,41,752,0.0197674768449552
744223244,336.817457979838,199,26.0013749607843,4.1680012479066,6.2362395860004,8.8188557527126,0,1,2901,21537,21,760,0.012087211381301
772092213,337.292158224884,371,26.0789044721476,2.39606846113888,3.81788564989517,8.21560730291335,0,1,14320,8070,117,581,0.00125874361762954
92527855,338.654691389327,286,21.1710906827525,3.83566714045859,7.88801422657552,10.5920229195482,0,1,6092,15879,69,644,0.00422236642838148
420553703,339.361164543028,313,27.8268691212452,3.56368655441571,4.39219137519926,7.79041718911995,0,1,6365,18976,60,717,0.00180375169433557
196937030,339.613015062733,206,30.799012923455,2.46324484220355,6.17970565279637,10.2856529689419,0,1,9344,13392,199,604,0.00303485799269041
17749516,339.760209559625,159,25.266037054689,2.74992820310759,5.92565224032403,9.11146798914122,0,1,3881,22331,72,664,0.00519908909465571
520082564,339.819069506112,295,30.034212061939,2.62941365292253,6.93165279982749,10.825989705543,0,1,7735,16254,80,735,0.0107313187281071
416737805,340.135267209973,191,23.167619486365,3.53725142874333,5.6122444086927,8.92982565767137,0,1,6404,16955,80,638,0.00334098045868941
129518546,340.837204541992,252,26.3600475496238,2.34535180756403,6.14140968396631,10.1623692976676,0,1,8015,20014,56,703,0.0171556705337184
421123696,343.249180625388,302,22.8997457791635,3.28752271396697,5.88246499353957,9.16767529274179,0,1,4777,16791,18,773,0.00825862200505272
160714483,343.813903151109,298,26.8026651137025,2.61827212872881,4.17188356052867,8.28620864438657,0,1,9579,14471,108,673,0.0344058322447032
741867834,346.630927644952,283,26.754813974442,3.43263444720424,5.54193321285357,8.43706627783301,0,1,5625,20437,55,737,0.0139443467058495
141203506,347.564382525022,234,23.9080426597994,2.60822054275543,4.59865119781959,7.85839987003265,0,1,8991,13420,128,608,0.0154378727431415
217520877,348.38627986762,233,22.6548892350826,3.57984896088825,6.25948217355329,9.03139290733133,0,1,8098,15632,148,589,0.0020941673066981
129937521,351.108245417279,195,28.7291915865695,3.86678783393731,4.32397852493877,6.71724040006126,0,1,2982,19118,7,776,0.00409846857192455
320159581,353.403452161973,313,20.6546772681796,3.52327823311813,7.41222448203653,10.1512908570086,0,1,11366,15666,95,596,0.00283551735346649
487967191,354.182156524012,327,22.8447989941126,2.92947974942585,5.42870065931802,9.16247569283454,0,1,7075,18205,81,707,0.00773216801113756
784711671,356.02387560387,246,22.0732728919796,4.01895010322958,7.15396181538933,9.69369618772671,0,1,4479,22143,26,773,0.00872921589264839
19349293,357.401734746769,217,25.0273044204396,3.43501717771102,8.04893493741724,11.6950760234701,0,1,8383,14789,82,619,0.00497990130335455
869497754,358.019552538685,338,29.341402649816,2.57385010829162,4.43739887331141,7.97885183499562,0,1,7680,15511,64,761,0.0214368502884678
511025402,359.218596400576,236,27.9066339608933,2.24116863251813,5.57535050024538,10.9632890560624,0,1,9900,17949,148,613,0.00898051732216672
74073873,360.984764221428,191,27.1838179578484,1.94539095506773,3.88320497268314,8.65852917268136,0,1,8233,14327,137,579,0.0139017073126297
262247908,361.195238063848,364,22.3859904726927,3.94842769457987,6.32527199199532,8.63411243949023,0,1,9199,17095,64,673,0.00223525939641384
172661293,361.802432274854,236,23.9912351446073,2.67360139510888,6.14676693663108,9.95224000562086,0,1,7762,14256,113,579,0.0115247722563595
943817710,362.491379207837,330,24.1941457750207,4.87090270926779,9.40238368443177,11.2107053212728,0,1,8221,16561,25,693,0.0112606200591649
325803963,362.632044916055,222,26.0935694725155,3.19513678745243,6.86370469957454,10.106163868331,0,1,5904,16102,50,717,0.00711144136267202
91537600,370.553639841791,184,26.379067614337,3.23036129135399,4.57394266520675,8.52529219667633,0,1,4602,22753,33,767,0.00654978793162471
819138419,373.934486240571,275,24.2060398294778,4.91598703247883,8.16402010713366,10.5554110188608,0,1,11039,14518,172,531,0.0374392875337265
580254175,374.77860131016,284,31.0526832807598,2.84222504747737,6.32945049713521,9.79088575713114,0,1,6926,15103,82,771,0.0117482607275193
345369294,374.971998954589,243,21.6308787516588,4.8923976405704,6.01802601289056,8.00800263535867,0,1,5164,16816,80,625,0.00520097826232109
771868035,375.532954612508,178,30.0290409604542,2.41954252334281,4.26834723342409,9.24692030343499,0,1,4666,20949,23,732,0.00333184810884109
365886914,376.232640795559,217,30.9403518550442,2.60154064719254,5.49053175960009,9.59310756069268,0,1,7141,15495,103,678,0.00723243799923433
658517772,377.143208874295,203,31.3244575156425,3.44925144998376,5.64873518148592,8.46912955424824,0,1,3577,18622,56,763,0.00213167738672506
507700312,377.734033415047,168,22.2941837536065,4.02717994113754,5.318864786794,7.91557171738642,0,1,8955,16332,181,567,0.0115665475570215
852931385,378.483817355511,271,25.7442467577838,3.03617168882515,6.58831638071803,10.5101565323472,0,1,5131,22758,5,774,0.00948046446345424
833216563,378.915557875366,257,21.2869067911753,3.78708150290985,6.83761248621513,9.22757148801497,0,1,8034,14050,110,540,0.00880957737408884
972695714,379.29144467019,233,27.85496226636,3.49512479282525,6.37603118501729,9.51712421123336,0,1,5447,18208,56,688,0.0123697594851582
644194043,380.230193435503,315,22.0593960052944,4.26990389113077,7.91960278092242,10.0517675680641,0,1,7748,14239,106,668,0.0289397358267346
922040972,381.238770326419,249,27.3010045491096,1.9404860049507,3.75718651298454,9.14547714603397,0,1,6026,15849,42,744,0.00932030537831472
500461419,381.604507310907,148,30.3546075624315,2.07066585093358,4.01237946850029,9.41486464730593,0,1,6122,16143,51,712,0.00217170269232966
861946450,382.143951934346,210,30.7056153895368,2.55311054818369,3.76622552489896,8.29486960457846,0,1,5791,17432,21,740,0.00381504995133221
552810780,382.383315535602,129,30.088528088347,1.86413650755363,4.29775493150812,9.15527021391045,0,1,5521,20631,91,635,0.00779037275831064
548035450,382.678716418878,332,26.0608337498974,4.90144123716758,8.13899964195783,9.96555794923179,0,1,14111,12759,138,569,0.017575593515876
902557419,383.577893002191,237,28.7577563234653,2.30823525648983,4.41565966932153,8.18296492185818,0,1,3747,20667,18,769,0.00476772552425365
382532967,384.227797016301,327,31.8715467290889,2.48235647337865,7.28113551182894,11.4279060399579,0,1,6734,14548,45,791,0.0130904886607529
