"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
959703124,318.885559409642,342,25.4301305001989,3.48132038954762,5.50902470742989,8.43408643324507,0,1,7520,20204,36,752,0.00704787553460305
180032679,320.555767379094,239,26.5803694857545,3.21223113266819,6.11440601112407,9.27041122407539,0,1,5439,21369,24,721,0.00179688054745511
424282735,321.066971206943,221,24.1262785511857,4.30348964415695,6.93193909148662,9.75054345786993,0,1,6738,15008,105,599,0.0062267823250222
823916627,321.082543904212,177,26.5674188614428,2.27364755383851,5.21226928044083,9.93414692871126,0,1,7633,15169,47,645,0.00722546769641263
676064993,325.166111395391,193,30.7783901561574,2.4880869066482,3.18366057245709,7.52102383861289,0,1,4417,17535,35,727,0.0274842363745782
293650489,325.990797416123,255,30.4434983132661,2.27549459036051,4.70708225183029,9.3486241468003,0,1,11178,14648,111,672,0.00933289744607346
528879831,327.670566270454,228,29.406492819666,2.6953862851162,3.61774501993997,7.4524380848718,0,1,3735,20924,35,743,0.0100715813275173
16537218,329.743839972789,232,26.2675752116055,3.01716768159027,6.8382272865134,10.7061177681969,0,1,4584,18545,12,775,0.00233286946863173
945509984,333.358665704073,261,24.5228791839677,4.0593937415774,5.47513544032388,7.81050938292323,0,1,7970,13418,122,606,0.0029859892555987
628123185,334.034429363202,211,28.4454852851837,1.85341053866204,6.35611171465912,11.302687067983,0,1,8914,15449,130,645,0.0180342277253272
63025222,336.180011303468,323,25.6339517228531,3.36765344819201,6.01093469467422,8.73526532584645,0,1,7207,17077,38,772,0.0131448001154669
625604709,336.251394049155,160,30.0270130633257,2.05540337678521,5.38180797918421,10.4328202482607,0,1,7896,16841,75,674,0.00504831193327386
650508282,340.620022899418,227,27.2374166626409,4.82144885391395,6.83204559724808,8.77708474270412,0,1,9027,15689,136,601,0.00489403521901917
406406412,346.041904976839,313,23.2668863242656,3.49643770401424,7.54926145378005,10.2595429636279,0,1,6479,17470,49,673,0.00608404600780935
884380908,346.701600803919,258,26.8073251375131,4.05671713118884,7.18081678621447,9.37921996928313,0,1,4696,16725,43,734,0.00993567987999525
496475961,352.247072379601,222,29.1195011097943,3.249426486272,5.10823481687268,7.92117183321931,0,1,4757,16465,101,681,0.00991584779603547
473215328,354.870398878238,284,22.123728269978,3.09389182035415,6.60436371994284,9.44050040416282,0,1,10838,14650,128,605,0.00540586575586424
775124859,358.540095386834,201,35.1682712394826,2.15691270644987,3.44264861452747,8.2719201457298,0,1,4891,19197,15,755,0.0299593477623572
411350068,358.704613853795,258,26.086093660477,4.7630930073349,6.68972474110006,8.85738660035976,0,1,9223,13602,141,578,0.00318567420161693
876867298,369.977026313797,245,28.282767948302,4.66553973945982,4.7606512670026,7.3567950021908,0,1,2915,19476,18,760,0.0238392364439046
159359866,374.834630203774,288,22.5081248076965,3.12075306397167,6.54550203264134,9.53422403813298,0,1,5355,16588,22,724,0.0075941778882742
246427645,376.324328206402,399,18.6857951499379,4.73222751625495,6.46004030024023,8.57992831317724,0,1,11981,12102,65,608,0.0149379725160293
507545008,376.903170588946,216,24.4383925312409,3.64139090354236,6.3393157271628,9.58996568355019,0,1,9087,14286,137,546,0.0161896952664403
179512189,377.793594440139,325,24.1476797426739,4.85930393324387,7.67935250722348,10.0013699968306,0,1,7630,14181,119,684,0.0108301279493794
635490575,379.684079202697,269,28.2972374279614,4.24142203103087,7.86145530528743,9.98597893879824,0,1,3686,20570,7,798,0.00303571407468903
542120397,380.54697476133,196,29.5861773441499,2.15717078835169,5.13283394912784,9.3550954708455,0,1,5864,18740,48,679,0.038509853360008
689565877,382.236837575867,300,26.2275977442781,3.41293530203461,5.66755787594562,8.24230974736312,0,1,6469,19462,57,788,0.0042333049465522
392096985,382.583324257605,307,26.0364645877041,2.85164125989308,4.05376965265494,7.7883285948184,0,1,6441,18091,28,793,0.00592714861114463
814877364,384.612792298956,293,22.5707498703967,2.94489341903058,5.63127665813782,9.22147224464332,0,1,11711,12744,132,535,0.0275398966571981
422359518,385.670844114512,205,23.8377880752584,2.59914364438008,5.78116327439555,9.80572399903878,0,1,4437,20433,5,765,0.0092754401127145
919601647,385.814722373317,212,24.4167794289028,2.64375577556548,8.10008502193212,12.1832188281925,0,1,9124,15388,116,615,0.0170860480355119
805648844,386.019429562814,288,25.8295544480843,4.73236559192729,4.70913830362018,7.318831878152,0,1,6160,17654,53,752,0.0208306133689815
641275235,386.231795687512,251,24.5986296573972,3.44300698080454,5.68399336007538,8.83688050185728,0,1,5537,16451,67,708,0.00334506875910267
373605515,390.727526545034,250,23.4889900264339,4.46396662424705,6.84851634430821,9.11105397550837,0,1,3059,20693,14,766,0.0105110447449928
358083987,391.614606469166,257,26.6277548494607,2.44928343912268,4.89077473881654,9.6356408716411,0,1,11983,17746,174,620,0.00243190400228599
112691671,393.69023355933,222,23.2521280832355,4.87496627105819,7.14830401275405,9.45643860876481,0,1,8461,13417,132,549,0.00319153702365784
908887585,399.17540004364,186,26.4657192225216,3.48961248369593,7.10008270408398,10.1483153606398,0,1,1580,23748,1,794,0.0443287734033318
839229777,402.570490721811,243,28.7573777497999,2.85562321237739,5.95764119986669,9.38347594712522,0,1,5718,16608,34,742,0.0104230963962408
326534746,403.605004924369,169,29.2861998995937,2.25114947920224,4.27817234402472,8.74784768949871,0,1,1935,23588,1,770,0.020871620926011
657125056,403.97400906494,216,20.5941427559011,4.30808232924565,6.7395601982537,9.26944687641923,0,1,4599,18391,66,672,0.0166066089474594
652311348,405.339363990225,345,21.7639579802517,4.99256672187338,7.36456659826724,8.9404855584323,0,1,11332,10708,140,571,0.00780536178660384
580565131,408.003676454024,281,25.6331059634895,4.06020954884267,8.86217115228892,11.3946510447795,0,1,4814,22362,50,716,0.00447965504262137
862497105,408.019607371999,240,24.6764284946086,3.81165292430977,5.38686083698929,7.92733924760917,0,1,3780,18430,23,798,0.0105086537030133
216799712,410.064629052543,236,24.4141174914427,4.43425613269359,7.61788786649429,10.1472941203677,0,1,3542,21067,17,763,0.00293772836197954
338308755,410.575206265551,161,27.7810371735104,3.13371369801977,4.95240251280231,7.92485375058666,0,1,1772,23309,1,822,0.00425121850199964
62568910,412.308137198382,191,27.1126153201567,3.46271474070364,5.8867030405644,9.67998340102043,0,1,7445,16739,93,647,0.00133558041730884
940313799,414.207677379355,275,27.4149302782435,4.82841002394888,5.73841728842622,8.24458342937042,0,1,5162,21409,30,807,0.00243570688182892
50659339,414.556389409209,231,32.8187920709631,1.82127450496399,4.77621534174682,10.7921851887966,0,1,11843,11520,160,545,0.00306675887429959
943158809,419.299415692414,150,27.6564615239625,3.54474205536521,3.47231771751259,6.56851125476996,0,1,1565,22575,5,759,0.0163967681298788
760026131,419.992857082118,204,24.8069740947402,3.89516754720734,4.25829035090302,6.95013466044005,0,1,3533,20140,45,720,0.010738189528828
701009906,422.203742285641,189,35.5120643116351,2.77048497095464,4.40291754998258,7.92187243279138,0,1,4721,19165,45,768,0.0144999038048568
15226905,423.13473031648,155,24.0608734727026,2.5895246334068,5.69215935466099,9.24505735298798,0,1,4617,23671,61,731,0.00511543592789737
52186131,424.427850170085,240,27.8572017704783,2.8743221208877,6.53890119703308,10.6472000282243,0,1,10103,15107,112,663,0.00471001397695896
212757962,424.450232653959,156,25.6649107847832,2.87119443667945,4.42567199715008,8.67579164801376,0,1,7011,14890,66,608,0.0085954264244218
837287751,425.463276911181,312,29.0238650565879,3.92124643753031,6.65687474325144,9.25047881429255,0,1,6488,15455,129,716,0.00220854428697513
547588003,433.040413818387,290,24.3689396711286,3.05105812341013,5.11660600119024,8.12395020508196,0,1,5358,21595,24,785,0.00570400415177122
316313039,433.107376986354,162,32.0902688015168,3.33731672325814,3.25596305417937,7.75744689698912,0,1,466,26416,0,833,0.00499494106612908
118633772,433.513552267977,223,22.5314264278949,2.12973083872943,6.41947700909873,10.8460057594809,0,1,10726,14019,128,497,0.0172583024136221
18868010,435.291856114952,226,23.29706750019,4.46238531458473,5.00019343417804,7.14432607131109,0,1,2169,21198,2,800,0.00381874203882733
461423533,435.44345212668,298,26.8545631447985,4.80518124523217,8.77161221296328,10.6231018579829,0,1,3865,18083,10,764,0.0102774400788355
693349076,437.400274348336,162,27.9596419764554,2.45584111969847,7.4676973161845,11.7389737619785,0,1,3674,20241,12,728,0.00529389468166502
660066527,439.666919383299,205,25.7835914134614,3.50419029029617,5.62974080925477,8.49111821389588,0,1,3720,18136,25,754,0.00581794929320922
930806707,440.054542074048,119,27.5671534274066,2.29509401575813,4.95277710626844,8.83071385236899,0,1,1444,22914,4,771,0.00173877028615851
386574288,441.850653501837,184,25.1104736559331,3.96995842547178,6.2470904247286,8.68050044528363,0,1,3695,18702,12,764,0.00374609768407514
711456780,442.924372777114,218,27.2927532615827,3.66501903813647,5.19405037403663,7.83878417062547,0,1,4595,19030,71,697,0.0107284741032331
902434875,444,279,25.1685746641094,3.87709853822754,5.08151936314901,7.84124218240192,0,1,5440,17192,31,728,0.0153743227234059
85190699,448.870805466339,224,29.9601464624307,3.69891449153875,6.65204305744145,8.97576409296035,0,1,9763,13376,160,624,0.00635356373495403
337019528,449.759935965844,361,26.4740611662868,3.0571438286099,6.98408387888347,9.9840445233495,0,1,8573,13289,79,749,0.0183231255641174
294616872,452.356054452684,178,25.3570009969154,4.19826017265628,5.61560103337601,7.78838129364684,0,1,1589,19987,1,787,0.00350846016449739
558999232,453.015452275085,317,23.553414188098,3.55128803210641,5.35358744091269,8.41531667250799,0,1,10509,13035,84,721,0.00417209622979805
674452090,454.851624158912,262,26.9574524728728,2.76625951819037,4.17755245666954,7.55708713181743,0,1,3406,23015,3,820,0.00437895951168603
208537964,457.596984255797,188,26.5264118235134,3.51413439670218,6.20794244885545,9.43180518230561,0,1,2940,18355,30,718,0.00277592913542913
426636028,458.569514904774,323,23.4462568297613,2.4497343996114,5.75819288241184,10.3239631900438,0,1,12464,11529,155,601,0.00166112801934883
834861419,459.312529765954,250,26.8144116229696,4.39054526252782,5.57153223202222,7.7555120971281,0,1,1422,19942,0,809,0.00779672874688386
384012017,460.188005058802,204,28.2904097457218,2.7585293313257,5.53020788721428,8.84425957514286,0,1,6559,15604,62,635,0.0287766774390305
634505994,460.787369618569,144,29.7148344940666,2.19579068720277,3.10089836064867,7.68653688218511,0,1,3765,23122,35,724,0.0143693108038805
908713768,460.885018198683,200,27.8070665045076,4.17215911275024,3.7959663100671,6.59990349630455,0,1,3261,18518,31,737,0.00955000269005355
609290193,461.232045721023,222,31.3599499921674,4.07089317285154,4.96454650790646,7.82393470458998,0,1,3060,19311,23,832,0.00370390454466218
984729494,461.74451810498,253,21.5396458162295,2.27603433819217,7.01464268289146,11.2306722376727,0,1,5827,17534,31,659,0.0112998267262278
158540025,465.09891421073,219,26.6369487421398,4.44171389380338,3.37510007624616,5.53029280238234,0,1,796,23942,0,825,0.00468042174009984
