"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
88177288,515.368799986961,157,27.0258188691997,4.41189428642692,6.20136305625648,8.79416507973219,0,1,901,25567,0,762,0.00739036300265961
918516863,518.232573271885,300,28.8559900276359,3.72463108523772,5.62408351923109,8.1948759907623,0,1,6219,15737,89,743,0.018612175704076
302279497,518.40235338972,120,28.842634302624,2.98068663367648,3.9973875881248,7.31405284148353,0,1,373,24797,0,788,0.00520216113022622
125433631,522.87092097381,357,23.0815610932654,4.92996551818971,6.91934315286175,9.06412653718764,0,1,5652,19790,18,750,0.0120050297420641
143293120,523.809125540974,283,22.7536219358327,4.3348487810398,7.56621437000966,10.100642898688,0,1,14222,12976,125,521,0.00312190844647933
737460698,532.18417864495,0,33.7845533268618,3.10131478838715,3.04521254542035,8.01089584466171,0,1,4,28028,0,790,0.0267213110941756
337703619,535.189685999273,227,26.1392222395016,3.25654175409527,5.12217421177753,8.5325048075461,0,1,4653,19229,48,778,0.00539922117223819
569969497,537.187118237212,171,34.1703462602302,4.42081461607419,5.78548648881752,8.53074385848564,0,1,1048,26757,0,859,0.0151220329006992
357969037,539.991666602365,187,31.2661066604829,3.7201026744768,5.62011514119317,7.93550439394079,0,1,5301,17321,94,732,0.0277003276924081
655355538,549.412413401809,172,23.2215481229154,3.06452314538353,4.54607421202383,8.50107992247089,0,1,7116,19305,115,635,0.00631574041609609
64507565,549.844523479138,146,29.4496868898396,1.83260788610356,4.55477035315713,10.6331105744707,0,1,7215,19050,69,643,0.00211203345625108
981847746,550.182696928938,214,33.0165999355029,4.01040121369344,5.80337513151659,8.5032132268069,0,1,6969,15214,138,660,0.0255445451327283
585880829,550.624191259338,229,23.5006737951374,4.94761399862575,8.06787473168245,10.3450674276834,0,1,1429,24359,0,805,0.00390453589346399
104543840,550.723160943863,179,26.7503425486703,3.87994772781501,5.76440556798957,8.89838339348584,0,1,4824,16981,65,736,0.00407807989095134
897932052,550.968238649017,152,32.0133024507779,2.40365231822088,3.21255901870935,6.92038275243428,0,1,445,26364,0,832,0.0377910080496118
816331501,551.726381460956,153,30.1821651957387,4.5029372996096,4.53152066658614,6.82125542515577,0,1,1175,22619,3,804,0.00674886756564467
118588388,558.159475418988,252,26.0574079218199,4.55805896906308,3.22131203908511,5.49908230614457,0,1,1567,22377,0,856,0.0157591027989704
11329602,558.953486436931,365,30.5609289066368,3.05389337143484,7.08276329679012,9.87628870013131,0,1,14803,9366,199,580,0.0152049792410131
402130744,559.570370909683,305,29.0609162351885,3.65085735582724,5.12135638485484,8.37075024580131,0,1,3774,21247,8,823,0.00319515069005049
467730126,561.168423915673,83,31.1057946327174,2.11938365287184,3.55861106146919,8.65557874860388,0,1,1606,23523,7,768,0.0115124927221913
440005404,565.29638244022,144,25.6527168347483,3.50044436295489,3.28194185768151,6.4521018989522,0,1,256,26311,0,803,0.00312981802785834
196445313,566.979717450281,213,27.6499195706741,2.39948634002177,4.60414097418057,8.90965760060758,0,1,13427,11583,177,518,0.0022077557053279
527845697,571.814655286134,105,33.3899769300391,2.09106060683603,3.9499831665863,9.00240306585727,0,1,4603,20001,63,735,0.0740479612174729
888752037,573.053226149195,252,21.5034087141078,3.94625759501324,5.0053475554055,7.70357343224635,0,1,1682,20862,1,755,0.00984288466576149
878476062,573.194556847847,182,33.2666405071174,4.70305133172793,6.51678484887319,9.09236851729232,0,1,1444,22508,8,831,0.0152114737373007
355048659,573.974738120067,220,28.2551300799581,3.73401771625894,6.879135338983,10.2100192748358,0,1,5573,22462,40,686,0.015845067051686
867805651,580.422260083123,216,25.2039415737809,4.07273002754574,7.47200607318185,9.51683278904631,0,1,12192,10994,175,490,0.00476416182090283
781675144,587.126051201954,270,24.6933281133375,3.01923931088782,4.33122859173385,7.68553552601652,0,1,927,25177,0,834,0.00464822305284426
673561112,588.394425534437,352,23.0480614163093,4.06840725454084,7.07245759279548,9.5445270709402,0,1,2693,20032,2,828,0.0148080248643354
52099822,589.401391243692,212,31.788903797064,4.27029706976742,4.95525162124026,7.33818697427886,0,1,1867,20519,8,825,0.0148179993704535
741679548,589.816920747447,257,24.9054517109589,2.71542244518363,3.59322880821991,7.44933822703704,0,1,3328,25292,5,719,0.00656985821688504
720139364,594.133823309194,255,29.6130442249207,3.78628443875307,5.39521502775569,8.89101052789217,0,1,1783,20340,1,894,0.00326079503133796
129531674,595.848974153686,208,22.8254380881629,4.66496414054005,6.4130525281785,8.50272944197635,0,1,2799,18580,5,743,0.00361823158759699
925177883,596.360629149846,238,25.7203088799995,4.01697755978031,7.35470644353831,10.071206398317,0,1,5186,20644,30,790,0.00148321019098859
532472462,599.724936950266,117,30.9273838747397,3.76277286124773,3.53988470832148,6.71931285622113,0,1,358,26063,0,806,0.0153434714065764
957799455,601.916107111282,100,33.8702449067535,4.19206228423988,3.23276351248562,5.42001797413776,0,1,753,27663,0,862,0.0115361826553407
579827114,602.551242634185,134,27.5726540029326,2.71270585299495,3.38653197854219,7.16422265945187,0,1,1015,24061,0,794,0.0104482851557174
734210804,604.340136016135,323,25.0359704923662,4.90523124629372,7.4039889209047,9.54249786832357,0,1,1247,21272,0,847,0.00470411623784737
515207032,604.419556268657,192,26.655960622102,3.28589149272429,3.61303382840942,7.31846211352528,0,1,645,24365,0,785,0.00701892333395981
978098721,604.503928854065,364,25.4218368922622,4.88416136178227,5.59075263504635,7.66317981219417,0,1,4255,19751,2,820,0.0073383104445044
554204793,605.646761734924,165,28.6154753804355,4.52877884827121,4.44991913356342,6.5309765995047,0,1,1306,25257,0,778,0.00535950663715585
145282377,606.014851303167,186,24.7095665578236,4.02342300503078,4.89191600070322,8.2113377512594,0,1,2028,25265,0,705,0.00518842171799818
809135921,607.129310773249,59,30.507122398614,3.69309285310167,4.42740975689938,7.04343476787345,0,1,31,27312,0,793,0.00395915905560578
74358610,607.93420696651,114,33.1926059720559,4.21133374916036,3.09093187757233,5.70505543519346,0,1,80,27239,0,814,0.00818950925534419
520237687,613.705140926813,142,27.2283898787668,3.57015476473745,4.45355952426115,7.47863242782762,0,1,1763,21969,0,756,0.00408556677039376
708048970,615.604580879642,255,20.8027605960691,3.28163894231893,7.58000920744125,11.3115782143492,0,1,2460,19846,4,681,0.00829435982381654
37179272,615.936685057807,237,28.7088128719688,4.06053562772297,5.11088539136086,7.66172727345479,0,1,2783,19775,23,842,0.00425061485441214
199531711,621.09017058717,306,25.7036277051041,2.84356915449392,4.56289695743973,7.83455124634769,0,1,4908,16402,16,847,0.0127092145160728
869680417,622.003215425773,201,25.4868418581971,4.25517979331563,5.56801705045684,8.1732317386705,0,1,12987,12357,259,440,0.00474789385556249
752698116,623.648137975253,87,29.9433109837906,1.9286465212011,6.47946314955615,10.1140675449366,0,1,27551,171,664,87,0.00370196396345629
893736770,624.233129527743,262,24.3201044655482,4.60113009885715,8.18292621073815,10.5417027363319,0,1,3061,18281,54,806,0.0124574431150604
798516772,628.617530776863,169,25.9794306708395,4.43596275723159,4.36022832206633,6.77390683097401,0,1,445,27789,0,774,0.0144429127710387
655615192,631.008716263096,208,32.4668775230528,4.15181977665506,6.25401329572811,8.81897230995405,0,1,2313,21869,4,866,0.00980279112624764
467469136,633.216392712633,145,28.6112649442173,4.63137195774001,8.21747823551945,10.4748940975207,0,1,2385,22972,8,820,0.0276346206624102
999793021,633.749950690333,148,26.9226758968881,3.61331327814902,4.32705139016216,7.24740581343132,0,1,160,26952,0,800,0.00815316374626329
78218925,634.65344874191,235,23.6269391800778,3.4291001212464,5.61161839310475,8.72052896844223,0,1,14127,7972,229,467,0.00901893937215409
284887809,636.689092100689,274,26.7305931357791,4.41733446432617,6.65153496316774,8.95650477384774,0,1,2057,23202,1,851,0.00363499070460209
456553089,638.170823526115,231,27.3226850104687,4.47297026511753,5.49184292838503,7.78315767374162,0,1,3722,23380,12,841,0.00291684706395385
984464948,639.468529327284,140,26.2259346887918,4.86891533680446,5.1439178685399,7.32235243589287,0,1,568,24872,0,739,0.00170018491777358
698574997,639.624890072299,119,31.0829694089744,2.26392201458452,3.30866573596656,8.8395333162773,0,1,3406,23895,5,756,0.0143945778960001
728790247,640.323355813295,161,23.3531298145512,4.29305066373434,4.20994966434147,6.94588452582337,0,1,562,24250,0,738,0.024268551913702
70631783,640.745659368833,134,33.1084155003653,4.58111480499822,5.89445772437044,8.01257915274308,0,1,359,25223,0,793,0.00795201250651022
442271559,641.957163679945,137,31.322835287858,4.6061508605862,3.13792441853908,5.22422881434031,0,1,389,24943,0,846,0.012221551754487
925859565,642.501361866261,85,27.4557701314741,3.19691968103526,5.18176447860531,8.32510248333893,0,1,592,24297,0,772,0.00328280278361897
865890088,643.331174435065,239,23.150479778448,2.83612239271961,3.12329130033803,6.68814921121252,0,1,3255,24570,5,724,0.00542825724615167
699415049,643.527777178266,213,24.6535578210025,4.89811028958739,6.14150046840238,8.2842686751643,0,1,3159,19911,12,679,0.00329165796464423
