"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
395223615,6046.41100157771,662,59.8052723642586,2.10994228974416,6.69556002221348,10.8073295468526,0,1,20691,4154,841,824,0.0078065703821869
196025442,6282.24784611368,0,76.2622399944652,2.44380427735901,14.24409236381,9.22440072877471,0,1,28706,0,1757,0,0.0107604078240955
748518866,6682.30035242356,699,59.6166122534885,3.6878768813165,6.6586173013044,9.12616629427149,0,1,21267,4234,852,869,0.00751198282059494
599873959,6788.70289525179,0,79.1196749133587,3.4484332111176,10.0911868562824,9.98060894572471,0,1,28201,0,1842,0,0.00710955516949164
851450140,6846.17111968435,563,78.9358483233011,3.62390967446758,11.7323258789438,12.9410640673379,0,1,27566,13,1330,563,0.00812520590799045
19085648,7056.83441778252,368,77.6069943608486,4.15957532149026,4.0151849291767,6.76833150090495,0,1,253,24310,0,2150,0.0173102212822405
855761436,7115.20133235877,418,82.9764658378992,2.64398678289882,11.8638597992687,13.3311473437531,0,1,28358,16,1543,418,0.00812520590799045
514431182,7260.67193860183,408,86.4087447968826,3.13962776166765,9.26853533190483,11.6256849017813,0,1,28685,722,1590,409,0.00751198282059494
926965297,7484.73319497763,280,95.8310888507466,1.1476650964474,9.89520969873607,10.7602040105873,0,1,29375,1,1752,280,0.0180970495223424
882208855,7666.17975265386,0,94.8713539812922,3.10132456368533,12.9289163567093,11.2722391713065,0,1,28261,0,2105,0,0.0110593080414314
512003147,8105.02424425739,0,99.6644377859268,3.7363561570293,13.1156902622359,9.93876736653782,0,1,28631,0,2220,0,0.0142191103389833
261822008,8614.65402671518,339,93.4792478927947,4.28025313303807,10.2870473413012,10.3710921829755,0,1,28689,1,1955,339,0.0128430674029527
61551589,8664.54505441572,0,98.4374310526615,3.31943773398318,13.9124281617216,9.75391200551424,0,1,29738,0,2246,0,0.0142191103389833
15510881,8950.00592178575,0,97.0230277939748,3.52570451499127,11.0662678892687,10.7033667702142,0,1,28816,0,2288,0,0.0110593080414314
724766077,9564.74542264456,982,70.161417468981,3.98229510234503,9.50298695034677,11.7094870188183,0,1,4989,22580,42,2616,0.00765644402868331
688893785,9595.60795364212,0,94.3496577264369,3.09617223057439,12.545311122737,9.49753772683427,0,1,28272,0,2315,0,0.0104772391971456
910899431,9802.41143800851,608,95.5327712605484,3.7984613974769,9.02271157721461,10.8698449455702,0,1,23510,2104,1810,692,0.0110593080414314
448487177,10665.470875681,523,89.4375517080324,3.97171455955922,6.29490251263552,8.77998113261071,0,1,3998,21633,81,2578,0.0165889620621472
272273737,10846.3967288681,996,88.4744131957718,2.81276275908531,6.20740736871841,9.38978957580226,0,1,10523,13368,502,2159,0.0120646996815616
558561024,11437.4194641973,970,76.1669395116485,4.02780920769453,8.89848039759075,10.8450490542814,0,1,14282,7339,876,1573,0.00812520590799045
944775469,15675.6295886322,1587,83.568275389307,4.46856350779235,10.1966706302239,12.1936470804142,0,1,21898,5754,1144,1946,0.0113752882711866
