"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
233481074,409.568065161336,35,10,4.50289846925677,4.74112956288431,7.29119071648357,0,1,839,25822,0,353,0.0101265400592146
229460999,409.94267891987,157,10,4.8214448269034,7.01032141347344,8.72971577404569,0,1,22485,4621,151,184,0.008015440232022
282088567,410.503349560025,109,10,4.40719127666036,8.68358966346163,10.8654218133538,0,1,6096,14212,35,316,0.0168331663530012
894972260,411.921108951702,136,10,2.2075484721987,5.84966763689211,10.31367743338,0,1,23904,5066,173,161,0.0229229241856437
820400056,412.217175770249,106,10,3.19790913301173,8.80776956599211,11.2379509590284,0,1,19927,5102,158,160,0.0104333210610154
787646141,415.611597528269,176,10,3.41493204967664,8.64378564856858,11.137523073734,0,1,23300,3450,167,199,0.00856655547281861
200942836,417.596695389224,155,10,3.8863001281733,7.38227217404703,9.40783811363747,0,1,24077,3909,167,182,0.00851517373199415
225509921,418.563017955481,141,10,2.79515074645593,8.84628598888044,12.3052577552456,0,1,20231,5082,137,181,0.0169061050359906
568532676,418.840064941261,183,10,3.92056865039244,8.61925509953463,11.1028575388479,0,1,14440,8184,73,260,0.022598173111985
17551772,421.576802018327,151,10,4.07537943201697,7.7265418276783,9.87882750812057,0,1,23830,4327,153,180,0.00346161390304726
706132930,422.871138764518,184,10,3.3826437693597,7.04941596231057,9.2167346427121,0,1,22465,3152,151,197,0.00298502975205291
342168241,427.75927809926,141,10,3.65308666087793,7.27322439615817,10.152874747781,0,1,19037,6316,123,198,0.0083289812873325
