"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
876985305,858.766557336742,36,10,3.90433148354644,3.64913741811863,6.40178258308296,0,1,122,27036,0,271,0.0106863443243523
59915436,861.29553580638,55,10,2.54613778086791,4.00868036270615,8.39732602824999,0,1,2088,24196,0,281,0.00959590102594899
614632736,861.469094048069,60,10,3.08573815192312,7.04544265032905,10.110255492311,0,1,7179,18744,71,197,0.0071242295495682
306494133,865.537405315334,0,10,3.57339069886593,10.5701636475128,9.99672174564179,0,1,28524,0,270,0,0.00627822729055698
401300048,865.773642472442,0,10,3.89884647207565,14.2505164221997,10.6878436855404,0,1,29169,0,259,0,0.0113275249838134
522668697,867.590341117281,0,10,2.28810241250047,10.4580861530617,10.3255974863904,0,1,28980,0,257,0,0.0115412518703005
459920931,871.79986235374,0,10,4.38198985214577,14.8073618469756,10.3660180513096,0,1,28010,0,254,0,0.0129969052593474
822240254,877.565382179584,36,10,3.73912981115398,4.43310713898133,6.86349647961242,0,1,462,25995,0,299,0.00544794024378744
494498300,880.082950635905,0,10,2.06104248140778,14.5311383974616,10.2072099605665,0,1,27589,0,262,0,0.0154610939160841
595237566,880.29142901655,89,10,4.50617421906838,6.51721842402524,8.23656381413,0,1,8816,11641,43,212,0.0127130647996605
974477322,888.561759249181,41,10,3.87712529203047,11.0201725404262,12.7052701086219,0,1,29725,252,226,41,0.00750932303873405
859574031,891.939459828973,22,10,3.80174934895284,10.383228240764,11.0420797815943,0,1,27022,8,229,22,0.00402472708319762
670939325,893.685067571345,34,10,2.80823864733603,9.42966411480413,10.5632305022731,0,1,27494,13,212,34,0.00930746118572618
170335221,893.953578213097,45,10,1.90278704105393,10.5934624763477,11.4019320262674,0,1,28606,4,204,45,0.00684593933278819
895193417,896.480339996366,0,10,3.53399893125011,14.8909141239172,10.7663961558146,0,1,29338,0,254,0,0.0135805625788643
489826256,907.20449734335,79,10,3.75429094669413,8.89698748696748,11.5357700554473,0,1,1794,20662,0,287,0.00836882386846866
824060113,908.080943528714,71,10,4.04050130079212,10.784097384158,10.8100011193827,0,1,29100,1,181,71,0.00677303513515287
911346160,908.76014437254,64,10,1.94052284225575,7.10392851067816,9.55485872914703,0,1,27528,524,187,64,0.0104955167471317
637369048,911.166834339354,0,10,1.9052598662862,11.8109898897229,10.7279710751006,0,1,27142,0,240,0,0.0121111902342659
835607829,911.59365947773,0,10,3.96437828724972,12.0891264795331,11.0395163762082,0,1,29082,0,241,0,0.0105244300164076
692869815,913.87088803616,0,10,2.43974665750183,10.974558342583,9.86713093809913,0,1,29674,0,243,0,0.00753524279281252
239853150,914.055249971248,19,10,1.53826343162848,8.2060972818642,9.34862077098036,0,1,29290,1,217,19,0.0108771719015729
44489483,915.591612019245,0,10,3.56603559236967,10.7966314852521,10.7657953017851,0,1,29803,0,254,0,0.0126900338851683
62669301,917.746697079319,33,10,3.77551903969561,4.95733216407602,7.73484646286542,0,1,365,27154,0,271,0.00862406734947729
664027339,923.815457761993,96,10,3.5032772306939,10.4256209646322,11.8855611378731,0,1,29215,105,132,96,0.00456124452868696
88777394,924.852420659642,0,10,1.65077500253991,12.1686089700549,10.8721714733721,0,1,28861,0,241,0,0.0136008018673574
895169810,928.523020716234,0,10,2.8254618359774,11.5517147914822,8.78600373038251,0,1,29663,0,254,0,0.00904229135137501
842771148,928.983315243067,0,10,4.66891496240328,14.2076732350169,9.12095343893575,0,1,28717,0,242,0,0.0227787865861193
577720121,929.102254867568,0,10,1.09859041027803,10.12124734474,9.48363396345228,0,1,28367,0,254,0,0.0109469868688487
550819283,932.573857664904,0,10,3.26876992522187,14.8006290811648,9.96831859819319,0,1,28717,0,236,0,0.0133579304054403
586573288,933.587703432302,0,10,2.04604068838247,12.8136435572944,11.6726279596731,0,1,26902,0,269,0,0.0114779253854154
192886094,936.396817593909,64,10,3.6416066067161,5.37675029835412,8.73996904772076,0,1,1226,26625,0,294,0.0108559688374372
640352583,941.454194318555,8,10,3.14736183554401,3.42250225000709,6.88396540804856,0,1,55,28560,0,243,0.0118479034900427
374798929,945.571784689031,70,10,4.29445147234773,4.19360003451739,6.24418967970134,0,1,1291,21769,0,311,0.0102113956877144
396042957,945.906972170097,82,10,2.81986956321985,8.77730188678514,11.170393327503,0,1,27551,850,174,84,0.0087116937426785
230887519,948.837710043187,56,10,1.88570422082718,7.6210196898509,10.5567435328126,0,1,28095,145,187,56,0.0128598380852375
873930288,949.722591075942,87,10,2.04245697617318,9.49006434999307,13.3855780734917,0,1,26667,1145,153,87,0.00665960588329201
558502360,949.88788812154,46,10,1.05988920745866,6.6323752297736,9.74526705709478,0,1,29211,29,197,46,0.0207790028529072
776836558,949.94420888808,0,10,3.23352672873812,10.3705217350782,9.07261512489101,0,1,28372,0,232,0,0.009319486329377
717725328,953.822834702546,31,10,2.86535017495258,4.58414145241598,8.17017604107595,0,1,1520,24457,1,265,0.00943960415317785
220953557,960.092183074105,0,10,3.13244074793241,13.7503551242876,8.77001485939174,0,1,29442,0,236,0,0.00949897273275759
970882060,962.090432339913,0,10,2.1405663502613,12.0562077389677,10.4286054127826,0,1,28431,0,240,0,0.00542798441871863
202812119,962.349208967306,51,10,2.31668746646668,5.6323333255002,9.46644384362429,0,1,15363,8673,134,110,0.0121111902342659
609041185,964.802570477504,0,10,2.95123154504176,10.9660038967321,10.4312071425362,0,1,29007,0,227,0,0.00558604362409325
839594569,966.109207077544,0,10,3.98769389212732,13.3640288126655,8.99809513383652,0,1,27594,0,240,0,0.00543691202467046
264117403,966.961219491247,75,10,1.57087856521202,3.994426021965,9.50808398432639,0,1,16633,8873,77,158,0.0139246304832469
860675456,967.553099318068,27,10,2.58245453733058,9.69484770630022,10.7594666418509,0,1,28347,3,222,27,0.00658577033942642
235753063,975.302004509373,77,10,3.73083059241551,4.97358690279533,7.60202828321188,0,1,2725,18715,5,286,0.00899902679945456
261923567,975.784812343377,65,10,2.90929655387843,5.77973947725089,9.51537731576957,0,1,6454,19274,19,241,0.00823137333092001
427059189,977.968813408689,0,10,4.99615988531646,11.8095660144707,9.86824442706802,0,1,29752,0,228,0,0.0116804228661525
71725176,980.015816198902,0,10,3.77342640803871,10.1395727219698,9.27859792860856,0,1,29414,0,246,0,0.00652283354863063
