"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
797021193,364.672455773671,148,10,4.85682724955757,8.05535829753459,10.2695033436533,0,1,20954,6915,143,179,0.0120368674350652
546380871,373.483600710928,145,10,2.26584524353718,4.05090830504792,8.18129137444402,0,1,14515,10199,76,259,0.0064687348852164
939550052,375.721971675866,155,10,3.74476309072277,8.28381277525572,10.4584059910604,0,1,13011,7883,105,213,0.0192550723918215
562767130,377.025198096891,201,10,4.54266843409686,7.18142414951175,9.90465432969328,0,1,23922,4246,153,222,0.00780116055507787
469955727,382.656503930091,138,10,2.18796360883741,5.48349012898499,9.24058410735748,0,1,14199,8409,80,247,0.00632118299602411
321906109,384.707681233427,174,10,3.7826639551074,6.4779316430123,8.56087526018677,0,1,10157,14091,71,296,0.00552149515907656
831701584,388.72612466877,119,10,4.990924064,7.13575975641059,9.2240250546608,0,1,14668,7197,109,203,0.0113687436416928
182568799,396.285250797957,182,10,4.38596428475895,8.3566488585852,10.5474237019586,0,1,9695,15468,99,307,0.00618960848855566
550329139,397.273205741339,161,10,4.76528147918827,9.54113337384535,11.2770931825298,0,1,17029,7153,101,216,0.00570475901866773
513367065,402.29218237495,112,10,4.28895935683752,9.70868376007559,12.0435102340382,0,1,20474,6615,157,166,0.0161167366399475
71623794,403.969058221047,165,10,4.41573596742219,8.12501629193241,9.79747134889652,0,1,16637,3834,150,206,0.0124272881851906
494923222,407.801422263336,204,10,4.39520994379911,9.02943047085275,11.2061250969782,0,1,13043,13009,46,318,0.0045789959887675
368692693,414.490048131436,180,10,4.32672935152205,7.11276136888496,9.24346183337496,0,1,17107,3803,111,208,0.00617501910230081
26501406,415.557456917813,114,10,3.21421390691702,6.02654032388605,9.03194838857912,0,1,16685,8968,121,193,0.0100970610828681
707382772,417.9066881494,132,10,4.94700531481542,7.96558682839474,9.78444549430883,0,1,18703,4409,179,167,0.0121711818666952
367685739,419.361419303207,90,10,3.47018058545817,8.88361689840966,11.3545887121993,0,1,23377,6455,148,170,0.00647030565112456
706248289,421.755853545627,156,10,4.21132360379407,7.40636061324676,9.60996142061748,0,1,18013,3607,146,176,0.0117360444776638
142634709,425.570205724038,132,10,3.58604992556296,8.13829617659528,10.9238195564496,0,1,24577,4257,166,171,0.0102207726454944
130149116,427.823561763491,188,10,4.41441470847135,7.64396855104364,9.64095482297166,0,1,17827,3255,151,223,0.0137958230942042
309566963,428.847292168203,121,10,3.03962376568826,9.00728562117392,11.9831567666968,0,1,16614,7524,121,187,0.00601076868763303
499678388,429.607960820095,166,10,4.27536934901951,7.74742399861973,9.68838328441893,0,1,23595,3726,157,189,0.00540220507112243
410840363,430.85960590429,133,10,2.62404254186325,7.66549295266146,11.0060962849498,0,1,11226,11198,105,240,0.00469743972921866
170981927,440.523552151301,130,10,2.58167285839529,8.02410075321926,10.7098001454599,0,1,22218,3305,160,143,0.00979286681588395
738089644,441.953617475861,122,10,4.7941334631934,8.06354857778234,9.86705714622828,0,1,23840,3667,201,144,0.027542982621415
566055006,445.146043450911,174,10,3.20047842967204,8.77547178284436,11.3193339569531,0,1,16146,6157,178,235,0.0117896498843718
597780371,447.276201021248,148,10,4.03507677353953,7.13025589274016,9.70676341973537,0,1,8653,14953,42,335,0.0039987516066903
31565499,448.148412916971,94,10,2.68330273418074,6.92007645800397,10.9252460162955,0,1,13009,11064,116,201,0.0152247440400548
851872074,449.932217117201,59,10,3.84291986585788,7.65708657474146,10.3887739670598,0,1,14267,6969,164,154,0.0142682922686107
339541947,452.715142225219,102,10,2.30981065566949,4.57276792086003,8.8316292651507,0,1,9932,14474,51,284,0.0106989141609912
730629125,453.375120623088,150,10,3.32579530040309,5.44147267245583,8.68912702476533,0,1,14638,9431,89,235,0.00237525780982993
818802326,463.772573574592,140,10,3.28170112420309,7.041385729641,9.96432777540732,0,1,11500,10018,56,270,0.00486181610191379
175722933,465.792872422926,117,10,3.21000408685159,7.35807192205943,10.1216594099018,0,1,18392,7569,126,198,0.00578550551740757
803476816,466.231702053818,168,10,4.96225812312024,8.07806269248207,9.87714245611182,0,1,23912,3793,210,189,0.0165074103921304
611982029,466.501875666111,101,10,4.64180595805039,7.19228381568317,9.45557847817684,0,1,8040,12320,71,260,0.0051104598932672
232399051,469.632835308606,90,10,3.65038612620036,6.87822509626198,9.65087207374384,0,1,6245,17491,51,301,0.00251064112105326
78200413,472.798054141512,111,10,4.78257010550706,7.51061745634119,9.43223960324528,0,1,19315,6788,128,179,0.00530330886844741
804779532,474.953681952251,102,10,3.48069680199951,7.54353648659302,9.97096130499226,0,1,23655,3795,189,137,0.0112443681175662
265972338,479.591492835309,108,10,2.78042232581676,8.46200182249165,11.5880709261964,0,1,18464,4225,174,155,0.0079253882152013
393055493,479.745766005287,160,10,4.0290524841693,7.18377095690593,9.47843783041013,0,1,9851,12745,51,290,0.00385331017496865
351179823,482.502849732517,129,10,2.98614615243052,6.44906523247396,9.3527770485552,0,1,22747,4731,149,166,0.0179639634326134
554528606,486.232454696311,100,10,2.61360838596291,9.96727128618431,12.9311207430534,0,1,20355,8862,127,177,0.0207176976176238
782609042,486.781265046222,125,10,4.34701322544066,7.42294736964476,9.92388656069358,0,1,4247,24050,18,369,0.00895461976442247
508100417,487.642286927621,78,10,3.69970273250985,6.18794132335891,8.35217599763889,0,1,15731,6365,126,160,0.0042475617536104
629759212,488.01844227447,104,10,4.69819566413786,6.43151177782002,8.55499213404319,0,1,10845,11340,96,215,0.0211397158627102
726934767,489.076681104303,73,10,3.54020890631596,7.59331426532198,10.2844296300108,0,1,1876,19798,2,377,0.00796638535833723
273222811,489.411891968309,44,10,2.44953426558539,6.33833027275838,9.85237201196819,0,1,18961,9974,153,153,0.0145022765254323
478228978,489.524258847302,106,10,4.24165051517328,7.15831981159285,9.0113777448723,0,1,22442,2921,199,125,0.00714756116081165
719966671,490.122433683666,98,10,3.26604726981506,7.58218580305117,11.0502325909684,0,1,20530,4385,180,117,0.0117827686109912
485965719,493.717530577961,126,10,3.44955795107732,7.45384640796203,10.3409626546236,0,1,6634,14645,65,275,0.00867727589873395
560433900,493.749936708857,104,10,4.80696900518182,4.68471033945208,7.07055212232971,0,1,953,20253,0,370,0.00458214862253613
326050331,498.170653491351,123,10,3.48704946241563,7.51585385511682,10.0088850625825,0,1,20196,4044,147,163,0.0150601918889206
48570313,499.472721977887,130,10,2.67568160893159,7.98014245642437,11.6695339936636,0,1,18082,6702,127,167,0.00807035697523681
524803642,500.196961206283,63,10,1.50630200434657,6.56244777571951,12.1979002277277,0,1,19560,8374,175,122,0.0245354232132194
685617071,500.418824585966,150,10,3.39176032177873,6.75840902011346,9.12291712141018,0,1,12871,10823,68,270,0.0190999082105877
739437986,501.153669047728,144,10,3.61865174178614,10.5749965868312,13.0636910940542,0,1,16677,5114,133,187,0.0107420543813513
125574524,501.681173655141,136,10,2.69309627518398,5.79663919908352,10.1463810678898,0,1,21191,9134,95,202,0.0126673416059159
723639824,502.64003024033,136,10,4.81877472471018,7.41827096084571,9.23908543431189,0,1,11918,12276,88,240,0.0121887458549891
858345629,503.275272589465,131,10,4.73664147536363,8.29178752774188,10.1699365016038,0,1,10129,13355,91,237,0.00943941508406356
966505826,506.625107944721,104,10,2.34304631574645,5.79280981162472,9.25502057004591,0,1,17645,8028,118,177,0.00985846309535025
276269428,506.678398986971,113,10,3.0724365870351,8.92325386072017,12.1804925085182,0,1,12915,11214,99,236,0.00391191611762561
428291856,508.88702086023,144,10,3.75730232010381,8.57930720321982,10.8175127248018,0,1,7467,13059,52,283,0.00478777883613263
446031102,509.252393219708,112,10,4.47769031786845,9.16403186455652,11.1108377582472,0,1,22399,4619,167,140,0.00604292818313229
69624086,511.162400808197,112,10,4.34564523349211,7.33815546574442,9.61201253686239,0,1,1775,22079,1,381,0.00720643367569655
562301813,516.111422078605,143,10,3.26970334424545,6.38052994099358,9.1829962807186,0,1,23470,4306,121,177,0.0071019607810021
219524112,516.385514901415,139,10,3.84484361462049,7.89649895164047,9.94068774787545,0,1,23497,4921,146,159,0.00455264273215454
240552625,517.455312080183,95,10,3.38749033897609,8.03274232019517,10.8207620912528,0,1,9114,15059,70,271,0.00273182763660225
341081756,521.271522337447,84,10,4.93836135631034,11.0383929735265,12.82232610278,0,1,25298,3753,201,116,0.0178339686554002
448858439,525.610121668143,147,10,3.01351942615425,8.19702755682653,11.2565159225924,0,1,19285,7328,112,184,0.0204680967004859
610536781,525.72140911323,123,10,2.8092368248673,5.75860539120383,8.87804856723513,0,1,15961,6321,104,188,0.00726072346686826
