"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
175788532,261.812910300466,109,10,4.24092199948618,7.64755100136542,10.1835301737547,0,1,17309,6819,168,170,0.0157067659644778
507431021,262.518570771669,171,10,4.05836339720932,7.73744504274857,10.5558892150389,0,1,19763,6489,107,232,0.00380203242642359
478021824,262.745123646472,206,10,3.61882285431721,5.85759125358374,8.75302941748847,0,1,16956,8159,82,271,0.00795148433980055
24397365,262.857375776294,165,10,4.02558823597603,6.60015396836875,8.51772646234449,0,1,19874,5264,123,203,0.00735157637052441
596842051,264.703607833365,187,10,3.56062287732208,9.59809791338521,11.7108997522716,0,1,21990,6772,112,238,0.0161741808383165
155085929,266.248004687359,188,10,3.71744472663979,8.24532897081749,10.6766495457134,0,1,13318,11731,91,288,0.014210023594495
403938881,266.353149033384,96,10,3.80886063722613,7.68166351414204,10.094091003253,0,1,13830,10889,103,229,0.00877754204125995
798053109,267.727473375446,125,10,4.72318239264846,7.6542257992001,9.56368237099457,0,1,17729,9525,154,189,0.00806928774638164
588836762,268.322567071799,158,10,4.74012697099632,8.63732705051716,10.31383634874,0,1,15770,12639,91,263,0.0073900321847288
58688720,268.423173366235,136,10,4.03799847302153,7.68764666143393,10.1262442081537,0,1,19838,7880,130,204,0.0121748362478915
291006638,270.432986153686,118,10,4.93795474213428,7.22642367649731,9.07839377177833,0,1,10910,9654,136,226,0.0164318369802037
277592717,270.732340144283,153,10,4.29889338448036,7.91476946670466,9.89787989847159,0,1,15353,9344,114,232,0.00330801532013222
845695352,271.317157584993,189,10,3.63184968492806,8.05918702130442,10.4331572433629,0,1,21529,5152,138,231,0.00248486763055028
542012831,271.832669118338,112,10,4.35653756780638,8.0830377743648,9.96539152120783,0,1,16112,6387,144,185,0.00552285459210301
