"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
246642680,140.484874630688,199,10,2.57320210991964,6.82951316675706,10.6732824172716,0,1,19171,7986,80,261,0.0210529507485588
416746024,140.815482103354,166,10,4.2018075246199,6.73632492937473,9.08148737617242,0,1,15278,7050,131,235,0.0108821237998821
308494823,145.725769855575,161,10,3.56135605891692,7.5371920907578,9.77564751336819,0,1,14109,6881,127,235,0.00719105824634265
741531955,146.027394690174,161,10,4.74898746726832,7.44842093523441,9.49396645898682,0,1,18689,8604,132,247,0.0132329711073684
913457616,146.037666374124,152,10,4.77985712102899,10.3357691258064,12.3027110549901,0,1,17328,12168,116,239,0.0100972861108144
854348059,147.753172554771,185,10,3.53071498326273,7.79410551478278,10.6782540367532,0,1,18478,6786,113,242,0.0140595568336398
200938455,149.375366108338,231,10,3.50677598731807,9.8992908479957,12.1778791486998,0,1,17225,6769,62,291,0.00558227156733122
701716501,149.829903557334,208,10,4.43138181773238,7.57198411634677,9.47524903290487,0,1,13275,8590,94,287,0.009699771522521
466118108,149.863271017284,171,10,4.93529411750826,9.13808959313413,10.9672132347852,0,1,12132,9559,85,306,0.00929506199320426
885152630,151.026487743045,171,10,3.81407867929158,9.26805429069486,11.4594633779819,0,1,14552,9192,94,274,0.00171492688843412
394128302,155.367306728282,144,10,3.6289159791598,6.65182037732507,8.78728853274615,0,1,13353,10303,111,265,0.00464540993449923
946295396,156.278597383007,194,10,4.84660313611401,6.37675973064362,8.84707701812365,0,1,18269,7778,105,272,0.0134255754140636
492328794,157.079597656729,148,10,3.54052636743031,6.94118207465374,9.82894018018176,0,1,13966,7466,133,252,0.00551111650895273
611798608,159.116309660575,155,10,3.77451069187405,7.24008703220084,9.80838608940319,0,1,13253,8351,106,249,0.00396930846690318
691926383,159.715371833772,131,10,4.23856879205366,6.69155639925129,8.965092928374,0,1,13937,7840,128,218,0.0108141392366635
285738599,161.833247511134,182,10,4.80497836175087,11.8159901143442,13.5265203731859,0,1,14641,5734,112,264,0.0196040133824088
386549030,162.662226715363,105,10,4.19458212792543,9.33156695228926,11.5595889369534,0,1,18271,8997,152,196,0.00424721309860216
842953959,164.532671527572,134,10,4.08975198967212,6.60131358077281,8.56876688492076,0,1,14414,9701,140,231,0.0046117170803732
127294624,165.683433088526,177,10,4.9989057792999,8.23374727073709,9.96472120841319,0,1,13923,6166,137,247,0.00956172487843499
311195533,167.266254815489,211,10,4.13759905837043,8.30333220970505,10.8330214358258,0,1,16102,8250,64,304,0.00876333862571907
288543153,167.373833080324,125,10,4.06259485651485,8.46809916204288,10.6342183956369,0,1,21423,7513,179,175,0.0042508788814826
340265143,168.267643948562,187,10,4.91700109370023,7.35685054712695,9.06851328287035,0,1,13821,6800,109,264,0.0103971493838945
765015959,172.188849813221,145,10,3.86244550790146,7.4315618690377,9.69581701584425,0,1,15511,9077,117,265,0.00666254923866373
570917954,173.285890943262,197,10,3.41003814533902,8.23188284409994,10.8875034171907,0,1,16181,10038,130,271,0.0172464485704943
266126063,174.008620476113,140,10,4.75917703330703,6.80414760994387,8.9392500319395,0,1,14550,10647,117,249,0.00600038312063717
685197100,174.1551032844,163,10,4.84782290031894,9.63039952135493,11.3634351364,0,1,17555,6125,150,209,0.00651035953390929
707962030,174.381765101745,194,10,4.54992994040982,7.60737040443752,9.54670849104828,0,1,16027,9562,83,284,0.00330856368934077
970176442,175.627446602175,201,10,3.63272780290647,7.77500613192533,10.2505649267366,0,1,17833,6477,122,253,0.0112916527165543
261423373,175.749822190522,155,10,4.68724370187114,9.25664399635685,11.1692620333582,0,1,18277,8147,146,225,0.0305752083796957
574126587,176.204426732134,185,10,3.38508768909204,9.26375545276361,11.6581618510501,0,1,15431,8970,112,256,0.00122126519769326
627231049,176.255496368198,147,10,3.73436510761096,6.99131311602766,9.42015983610616,0,1,13718,6386,138,233,0.00515337344559619
396047433,176.615401366925,138,10,3.57274011276087,8.18392577036721,10.5320939893557,0,1,17338,8194,128,221,0.00886533337986312
140923775,176.957622045506,165,10,3.41248229713365,8.71254315063843,11.1810585930376,0,1,13844,11372,109,280,0.0164918865950332
890803699,177.062135986212,188,10,3.64435107271502,6.72904042118701,9.24190905605187,0,1,16890,7540,120,251,0.00554014912613384
830795336,177.963479399567,199,10,3.95857024524516,9.97527256853325,12.0558842240006,0,1,14828,6739,82,271,0.00302407609518817
193523245,179.75817088522,220,10,4.30769265221362,7.03677299991963,9.20647215476901,0,1,17061,5524,94,267,0.00434024073759695
839074835,180.637759064931,149,10,3.91061530880669,7.50647193374656,9.64997312629581,0,1,12413,8653,136,266,0.00462415375378181
440725059,181.625989329721,217,10,4.55446264399038,10.9022250512841,12.8680105714368,0,1,16646,5167,128,251,0.0216419671023953
324370819,182.841461381165,93,10,3.62354230284655,9.73618011875231,12.4525197257697,0,1,17976,7311,194,189,0.00421428347706776
966019602,182.991803095111,165,10,3.58454323444158,6.90326772286077,9.56090047002517,0,1,16167,8399,101,246,0.00116263372639431
913782069,183.504768330417,212,10,4.17045534191112,8.11736151488956,10.7613229954671,0,1,20970,7273,93,257,0.0041210076333569
946386079,183.578321160207,196,10,3.76067232462598,7.76719022279805,9.89702559355827,0,1,17474,5852,120,245,0.00601403598901911
777574233,183.689956176161,172,10,4.1874200807473,6.51233978187899,8.77814019244642,0,1,16698,11396,105,251,0.00739210867615964
364535313,184.138534804641,164,10,4.10609400208429,7.91882217384405,9.89177494593008,0,1,12684,10464,104,263,0.00332031919056463
562224926,184.745771264189,142,10,4.20995212869272,10.0387049629805,12.5742363855249,0,1,15812,11374,93,254,0.00897373279329059
569661860,185.032429590059,158,10,3.1717473660677,6.85497805710992,10.1776472914707,0,1,15422,11136,107,245,0.019210990425539
206462934,185.278169248295,179,10,3.41205912532729,8.26792761917987,10.4499225401093,0,1,16045,6761,103,249,0.0181984188618175
636611564,187.144329328997,133,10,3.7665348068264,6.52490758662255,8.89645261444227,0,1,19213,7561,150,208,0.00342776304491548
721648321,187.869635651959,185,10,4.37974523995153,9.88299334707464,11.5708866328005,0,1,17621,6826,110,255,0.0197939057079384
531954366,188.658421492389,167,10,4.46076111796604,7.12614202129912,9.40876550304278,0,1,20269,6100,121,252,0.00427216667167209
990000722,189.573204857649,143,10,3.92533162580013,6.1470704297205,8.40418688629888,0,1,11774,11040,97,283,0.011554629895238
149119226,189.915770803796,124,10,3.36812508380526,6.51658741289652,9.3320195014678,0,1,13549,8158,128,202,0.000859524252140585
478653535,190.352304950584,211,10,3.78487718595721,9.0308474717707,11.0630052271762,0,1,20879,7737,94,250,0.00639433778856632
397742750,191.861929522248,140,10,4.41549698325656,6.91135868170957,9.30591492233824,0,1,15405,7869,141,218,0.00819104668594278
901445254,192.119754320059,234,10,3.88044619682918,7.0880373818351,9.14730190166668,0,1,17046,7850,106,312,0.00390193602053748
305794349,192.494155755441,229,10,4.66240623047653,7.95844104103564,9.61287859191746,0,1,19643,4645,90,270,0.0106750108658198
138447072,193.579441057154,138,10,4.96211643411665,8.26467586908671,10.0706257938715,0,1,13368,11008,105,260,0.008239637977886
104630231,195.846878964154,170,10,4.97377733872783,7.62393931781112,9.39226573133051,0,1,19376,7741,107,249,0.0109998798898033
310443749,195.864749253152,204,10,4.36484326866141,8.26911303591475,10.2457177918851,0,1,13384,10674,85,305,0.0219409651839764
873931204,195.943869513695,120,10,4.59790885945704,9.95874402608976,12.0692899558996,0,1,13901,8392,127,228,0.0108040243008341
500905864,196.641806338327,90,10,4.10115378094616,7.88636288454816,10.147760075675,0,1,10960,12562,120,246,0.00312701092413812
913074122,196.852736836448,217,10,4.3542552151083,7.21266122245383,9.20633334270451,0,1,16117,5723,70,306,0.0136521367862198
331268508,203.710579008553,210,10,4.92187838261422,10.7431638112711,12.6514802883735,0,1,18010,8480,81,268,0.00926529437553442
960187569,203.889676050554,132,10,4.23672746645102,8.33942482030997,10.2469926514355,0,1,14470,7181,119,224,0.0069036082178353
113120220,204.465155955728,215,10,4.91080720458002,8.63755009793686,10.8978116831812,0,1,16289,7805,120,275,0.00397757590772214
116945727,204.785253375335,146,10,2.69262405769367,7.17201245381119,10.2761538379664,0,1,17980,8381,131,228,0.00892897937644131
425714671,205.019511266611,135,10,3.10042047055801,6.95600497526235,9.5251696115898,0,1,16624,7465,145,199,0.00946157664771076
628478431,205.725545326778,113,10,3.84560500969891,9.71868931022176,12.2532869248576,0,1,14544,7273,138,202,0.00602193500188925
266503134,207.202799208891,140,10,4.9557258743295,6.36365992333424,8.75132770919515,0,1,16986,6824,129,216,0.00908958127237821
929489350,207.663188841932,127,10,3.67952871789554,7.28128313255892,9.53685800468438,0,1,19245,6648,173,187,0.00394922962074829
863930665,207.665596572952,141,10,3.60999163921093,7.3578028018448,9.83210853727281,0,1,17190,8736,131,205,0.00319516837785634
768640489,207.74262923146,123,10,3.34809375316238,8.71611076274888,11.3132792730318,0,1,11180,9533,96,247,0.0197257519434475
814619322,208.29786364723,87,10,2.84650961726707,7.67485582551038,10.3545889121951,0,1,14658,11519,139,219,0.0408491803922425
981783815,209.465987692513,106,10,4.70406604653168,7.7155363718639,10.404839557805,0,1,15868,8968,109,214,0.0100860625736759
