"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
510507321,602.747044787446,127,10,4.66750366015093,7.8586971895798,9.73003150108315,0,1,18907,7667,106,183,0.0125836709652943
820176497,613.140277587438,38,10,3.3441853130829,5.68581080363184,9.92986144319666,0,1,9510,14637,80,214,0.0098782095354229
144723620,614.538851497609,0,10,2.59936766883951,9.49484830765645,9.3491802883217,0,1,29483,0,300,0,0.00721493607598931
166684810,622.322263783002,28,10,2.37057071104997,3.40241865566508,8.51989991656021,0,1,1150,27204,0,316,0.0109633713664599
260504274,631.852039642193,109,10,4.4334396590911,7.07912479588005,9.29417443808645,0,1,12061,9517,72,212,0.0101793337246023
643299041,633.010268479114,114,10,4.84755098180966,6.22443138853167,8.16125194581497,0,1,6545,16334,40,277,0.0148807764379432
809860896,634.387893957632,121,10,3.36987093441404,5.24761979296236,8.60779081476755,0,1,11856,10461,89,197,0.00700916458554829
20078576,643.63732023555,73,10,4.26668876489189,6.33451698729659,8.695711921955,0,1,1996,21016,1,331,0.00614202987591745
144313798,643.961178954135,86,10,3.4241357467195,9.50088084670878,9.51477721479976,0,1,28103,1,199,86,0.00453326078055773
828938032,646.183410495813,12,10,3.50994831901321,3.36033703055283,6.11054000067181,0,1,440,29174,0,303,0.0105479876001797
979433311,646.963677496658,77,10,1.73785530918365,4.32654671303075,10.230426756915,0,1,24722,1927,199,85,0.0215115271459865
740873229,648.620844561752,87,10,4.05626888394408,6.60574747715663,9.32689107527953,0,1,11273,12642,64,236,0.0136421716210887
91420087,653.192927089692,37,10,2.85244655108956,4.34104692482359,8.78281398785713,0,1,2244,21625,3,301,0.00410736363219247
247563518,657.113384432245,41,10,3.06670606606224,8.68378962092364,10.9535711406654,0,1,27572,756,236,41,0.0142601435005646
822804593,657.454180913012,46,10,4.15639234029769,4.89399880545028,7.35462716644891,0,1,454,26719,0,297,0.0164005831398433
336623572,658.489179865546,148,10,4.45694408908382,10.6750071777573,12.7562658414455,0,1,9671,16595,49,285,0.0076501288923922
124067318,663.160614029512,40,10,1.35310683979139,6.45588427740028,9.03518779696217,0,1,29327,28,237,40,0.00356115983748939
325024100,668.142200433411,90,10,2.92378668192655,5.10233782716618,8.95370816636505,0,1,3873,19062,8,313,0.0067572756529618
845768432,669.160668300222,30,10,4.08947674035419,8.61568002269196,9.35429272107198,0,1,27899,21,255,30,0.0070115254116882
776908626,670.040297295618,92,10,2.89816651452485,3.69591166215148,7.1470710808021,0,1,1611,24032,0,327,0.0161883550588059
559596700,674.756252286705,44,10,3.4197648431073,10.8040722896367,12.0662527029768,0,1,26564,140,241,44,0.00560000187478121
647184088,675.076291984839,127,10,2.47547387814522,5.49311258732789,9.64028032292566,0,1,23390,4869,127,168,0.00477264084022365
973600442,682.471977446693,99,10,3.0611365042721,9.58832402757281,12.3658695235919,0,1,9112,14026,41,263,0.00646027496755945
948445384,688.578971505811,196,10,4.49970078550645,8.28943513696329,10.4153315370974,0,1,9026,16122,11,344,0.0131892009967069
491631273,695.411389035296,91,10,3.21903545848655,6.48654687225446,9.8225177094041,0,1,6510,13792,40,276,0.00660265017345608
849021983,696.030171759817,93,10,2.4442971479684,7.67248924970912,10.6629078715231,0,1,24272,2994,177,111,0.00694349687000322
626380227,696.392848900676,30,10,2.41510003191048,3.78031245019313,8.08956187336981,0,1,440,28345,0,287,0.0182699363258222
936386961,697.494085996433,112,10,2.54872108614248,4.87201481467522,8.57257395093671,0,1,5566,17035,5,307,0.0163860582761083
605615517,699.606317867413,107,10,4.12204937735678,6.88828991072721,9.1634389419239,0,1,2995,17411,24,325,0.00811627626980781
969800617,701.584634951479,13,10,2.80554055117112,4.97067462897791,8.28244486174024,0,1,493,26483,0,275,0.00445777817596458
403321178,704.076700367226,100,10,4.39721725574127,5.42022360830761,7.63628607726586,0,1,761,22556,0,356,0.0172003380257209
133975095,706.024787100283,103,10,3.46216729629091,4.45663981412219,7.27397290046624,0,1,909,25378,0,339,0.0102307958604062
683285810,706.387995367985,68,10,4.23858282217236,5.5560168749272,7.72500195215777,0,1,420,24871,0,324,0.0144394965396459
994808133,707.695556012612,135,10,4.50726177001227,5.76148502293425,8.05126681851747,0,1,6618,19921,17,312,0.00769120806028172
317862254,708.245014101758,99,10,4.25100887089778,6.62386158225087,9.28243128831014,0,1,22293,5243,149,126,0.0141537530568794
618270971,708.520994748921,133,10,3.04181828348628,5.86943223948698,9.48427742129176,0,1,10042,16100,18,285,0.0108142343488458
708268311,711.761195907729,130,10,2.6269007082331,8.5388987964378,12.1315359236992,0,1,7195,13621,23,296,0.00529963065259352
508760650,713.138836412658,145,10,2.43814145987937,4.71123859732609,8.69744556542311,0,1,10551,12227,53,245,0.0153216940926419
77705676,713.207543426175,117,10,1.68709802976413,6.76560948092103,11.6779847271614,0,1,23860,2797,148,127,0.0134519839387666
114658046,718.368985967518,15,10,4.43416618058561,5.02126846596454,7.15585908969968,0,1,161,28836,0,278,0.0125949657855602
554079702,722.21811109941,12,10,4.84688780844711,4.25249931319399,6.80979921591659,0,1,54,27249,0,295,0.0249279843763284
935709097,724.44254430562,143,10,4.99663096266685,9.01565924266071,10.9808732629008,0,1,3324,17357,16,329,0.00612700557810687
890203096,724.56538697346,115,10,3.67431948536553,7.49261612136214,9.78881683230523,0,1,14158,7470,87,187,0.0113142655609005
853544605,725.943523974145,146,10,3.98612472295503,7.84801974774646,10.6094028712774,0,1,14839,6850,72,197,0.00930325822698634
551416873,728.316552056865,68,10,2.57975052604979,5.53519515240021,9.66639978869213,0,1,3389,21629,10,292,0.00740146926521083
448653109,729.835597925999,74,10,4.12451945718393,9.13236777320261,10.6250319255017,0,1,24433,1174,206,74,0.00759467518301317
235279891,731.071815897727,98,10,3.96115984153705,7.36157589408226,9.62954784493376,0,1,3407,20837,2,319,0.00365926878393363
88362840,731.11900536096,117,10,3.03823933496171,4.94357807996317,8.07204427347857,0,1,7999,20425,30,279,0.00700167460319009
870234510,738.039971817245,109,10,2.84182775602628,5.7135042776985,9.55527926086852,0,1,10452,16153,43,266,0.00429406197911032
646815928,738.681934258582,40,10,4.24293697030091,3.66148403385359,6.08118787428405,0,1,132,27375,0,299,0.00856408479137125
465158463,740.77256968654,62,10,2.64485608434661,4.16846209633534,8.15494534651432,0,1,1026,25687,0,299,0.0162319457924374
846200216,742.520706781973,121,10,3.43068846991123,6.7017368239289,9.27016909939363,0,1,6629,13772,30,289,0.00462707505952166
189149566,743.864234924627,153,10,2.85137991998519,4.92516225518336,8.06817776088818,0,1,11160,10506,43,269,0.00673751753701747
631312536,745.468979904597,55,10,3.37071251236349,5.10598921459382,8.37020462045968,0,1,309,27762,0,312,0.00918814469275759
394519510,746.634448709675,56,10,1.02803175662016,6.41277304804732,10.8046771468628,0,1,27707,57,217,56,0.020576618196158
355549565,747.157279292653,107,10,4.60604454246389,6.54203839037471,8.69961859632618,0,1,8682,12683,58,223,0.00810234708383694
