"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
149240119,975.786861973454,55,10,2.75022956263274,7.48709864448756,10.2897646381719,0,1,24094,4045,158,78,1
50219095,979.799469279301,75,10,3.13415199983865,6.56759723089635,9.59344972446937,0,1,3098,22032,4,268,1
425855264,996.713098138075,0,10,3.02072085626423,9.97460890933871,9.19931326190602,0,1,27478,0,242,0,1
692569534,1006.52570757035,0,10,1.17262358590961,13.9665875248611,10.9143850356726,0,1,28768,0,235,0,1
911772252,1007.76386122941,0,10,4.3280633687973,13.8299775822088,11.1208818065579,0,1,29784,0,239,0,1
184900855,1013.86833464706,0,10,1.81375859118998,14.5096224294975,11.7208546715965,0,1,27183,0,227,0,1
566364820,1018.60738265536,108,10,3.54272069223225,8.82484126556665,9.06395575284034,0,1,26621,3,132,108,1
320333172,1022.42554741164,53,10,2.27528827637434,10.2376126237214,10.464193974628,0,1,28642,1,179,53,1
661511774,1026.73073393174,57,10,3.83353856764734,13.1256043128669,14.2151555259039,0,1,29713,19,158,57,1
873419324,1027.04917116952,0,10,4.7228956213221,13.6311034066603,10.4049446302308,0,1,26105,0,221,0,1
777197180,1034.33553550093,0,10,2.70725484192371,10.3375750500709,10.2543727716024,0,1,29911,0,223,0,1
216151362,1034.90241085814,0,10,4.93751679267734,13.572129224427,9.89420383718179,0,1,28828,0,218,0,1
587039059,1035.57906506457,0,10,1.79243429936469,12.3414028957486,9.72477773850263,0,1,28582,0,229,0,1
384637062,1039.54749771235,40,10,1.47134810313582,7.61350910738111,10.5109849113066,0,1,27962,169,185,40,1
129727430,1055.4274015772,41,10,1.34061352536082,10.2528368839994,11.9716690427458,0,1,28904,4,182,41,1
817045920,1056.53679538386,0,10,3.00885121803731,13.3310776585713,9.50909089443044,0,1,24965,0,225,0,1
228477293,1058.50791211025,0,10,4.43254996929318,11.1344892187044,9.97802543424666,0,1,28818,0,224,0,1
278590353,1068.81569973499,0,10,4.88067499827594,12.4365059696138,10.4551849465165,0,1,28566,0,225,0,1
93899223,1075.1637084649,0,10,2.88404049258679,13.7632074980065,9.75909026778175,0,1,26787,0,237,0,1
52595494,1083.84639133043,0,10,4.88435737881809,9.23123954515904,9.05687191046017,0,1,26727,0,215,0,1
257512276,1087.47781586568,13,10,2.55965280067176,8.01843687146902,10.1006429485801,0,1,27052,372,212,13,1
181852343,1087.8189187544,0,10,3.39876722358167,12.5405820831656,10.7199671535264,0,1,28189,0,222,0,1
891699964,1091.10815229289,9,10,1.38473471719772,4.69100609142333,8.33470485927277,0,1,28890,251,215,9,1
997146607,1094.19513798956,88,10,3.50028762035072,5.98588454257697,8.94034417302573,0,1,4722,18044,12,237,1
431463720,1099.19879912598,0,10,2.57143178489059,13.5761049538851,8.62132079586434,0,1,27880,0,220,0,1
390374989,1102.95648146244,0,10,2.1008729590103,11.9872987344861,10.8202505291688,0,1,29518,0,209,0,1
90743046,1107.81541783819,64,10,4.30463542882353,11.454239577055,11.5100770383128,0,1,26248,3,146,64,1
92828164,1109.98783777121,55,10,1.72939914651215,9.13829202856869,11.8993911071495,0,1,28597,145,144,55,1
423892596,1117.26093639758,0,10,2.09035225026309,14.1282782033086,9.46244678492229,0,1,28934,0,218,0,1
133169863,1117.67571325497,0,10,4.86299031134695,10.8267878936604,10.5088118345193,0,1,28858,0,219,0,1
417749399,1127.29854076017,61,10,2.93651703093201,5.25373631156981,8.79098526766736,0,1,4855,19852,8,245,1
206563105,1131.25063535894,0,10,2.60214499849826,14.6017491230741,9.94181218704917,0,1,28902,0,214,0,1
621711868,1134.81496289043,0,10,3.80072032194585,13.7408119691536,11.5436785535813,0,1,26336,0,208,0,1
471074256,1137.42955825844,0,10,2.30360029637814,11.4541034577414,10.2000255887914,0,1,28821,0,225,0,1
452855111,1141.50908888191,80,10,3.54599279724061,6.41113179735839,9.42301863427011,0,1,5620,19931,25,224,1
958580703,1146.70702448359,0,10,1.04222959745675,12.7118870224804,9.33295978716295,0,1,28425,0,218,0,1
906908505,1150.8579408424,18,10,3.38327645510435,3.72172938287258,7.05060924089798,0,1,161,27295,0,222,1
218694156,1152.5667008898,56,10,1.36200197599828,5.08335970994085,10.2600016260715,0,1,27396,547,163,56,1
733132239,1156.38877545573,85,10,2.92439507041126,4.06359402928501,7.79714279082682,0,1,4791,20391,8,241,1
852879214,1158.16535952341,30,10,3.97225413564593,10.4349380945787,11.0090648119362,0,1,28563,10,176,30,1
292283023,1160.98148133379,0,10,1.68697851989418,12.9614449040964,9.35005092839558,0,1,29985,0,214,0,1
389261849,1163.32024825497,46,10,4.53863670304418,11.5108791114762,11.5732069648285,0,1,28436,4,166,46,1
537814957,1167.91523665033,0,10,4.89986611530185,11.3114280682057,10.5993475758969,0,1,29105,0,219,0,1
596241415,1172.19750895487,49,10,1.77139097452164,7.4549482986331,9.74595045685777,0,1,27362,135,159,49,1
328380919,1188.46455563471,28,10,1.86313823703676,7.83496775943786,10.0613753648485,0,1,28523,29,171,28,1
933372294,1189.58269994145,25,10,2.31680868659168,3.45005648396909,9.51666572559636,0,1,1378,26022,0,221,1
161320711,1194.26378995597,29,10,1.13048334140331,10.9995931601152,13.4366964894628,0,1,28663,7,188,29,1
741571597,1201.93219442696,47,10,4.28888208512217,10.5483843795955,11.3564207265216,0,1,28521,10,162,47,1
382270645,1209.40977340189,42,10,1.82587216421962,4.87770203500986,8.96789601972022,0,1,29238,35,159,42,1
735899770,1216.81058509531,0,10,2.41206628829241,10.4817245788872,9.69249015859923,0,1,29574,0,212,0,1
312163024,1217.28796921682,0,10,1.64109110552818,10.2061019064859,9.48566695320181,0,1,27362,0,205,0,1
735565142,1217.726570294,22,10,1.64864103123546,7.44208529870957,10.8920825621216,0,1,28665,277,183,22,1
668965411,1220.6354902263,62,10,1.82961944676936,9.42339622881263,11.0076207018336,0,1,28454,27,141,62,1
662851970,1269.98740151231,31,10,4.08989154919982,9.17211171146482,10.2932743148665,0,1,29170,84,161,31,1
773552374,1273.24035437148,56,10,2.59104310721159,8.86113181617111,10.0444987347555,0,1,28748,2,138,56,1
173383512,1343.18502076222,69,10,2.48345839511603,7.24359349999577,8.82578051653431,0,1,27873,21,129,69,1
