"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
278975522,1.05714285714286,84,9.79257740226077,2.76873070821268,5.06987535680157,8.82810512850774,0,0.355112305462999,1982,24814,0,321,0.002258982885313
664748974,1.09638554216867,145,10.2638962654992,1.77305308491091,5.9291229611927,10.7541195610799,0,0.637043939418293,21071,6233,195,198,0.00286420024205629
708986767,1.1044776119403,154,9.69995019275324,4.91588595054122,10.9594215091324,12.7085286103267,0,0.791049365993531,21965,6049,176,170,0.00179705482337648
458944070,1.10810810810811,99,10.9898345381693,1.53343890984439,6.33701769435954,11.0981529336311,0,0.794443674850446,24840,3035,164,133,0.00709642253675027
224269227,1.10810810810811,53,9.78707418659604,4.78067778152021,1.55755497811332,4.63377260128199,0,0.726040864248574,528,24832,0,320,0.0022612435140459
14143444,1.12328767123288,44,11.143657726121,4.08353158224278,3.12606133812408,5.6548745714917,0,0.642337897741402,121,29803,0,312,0.000904916546891255
567079643,1.13157894736842,59,12.0614315935246,4.54321068585393,3.02582075386211,5.98950547453983,0,0.6327307616961,577,25168,0,376,0.00490763668950732
591726384,1.13235294117647,127,10.3525658366068,3.82668616471913,5.8633358463703,9.2604081210408,0,0.953227485974417,8921,16522,125,282,0.00435375785325625
563013532,1.14473684210526,118,11.919030362884,3.95032493689906,6.40834225877794,9.28505202906873,0,0.685273946822569,2742,22151,15,372,0.00284599691481367
689204721,1.14473684210526,64,11.2409438244993,1.59359759994111,10.9501674032238,11.7280294082695,0,0.633680999014808,28848,6,202,64,0.0088956009511699
930535236,1.14864864864865,59,11.8226208765893,2.38551431189936,5.44728226039592,9.96774869096598,0,0.536967406731216,8988,18483,27,307,0.000605985768973216
100279741,1.15068493150685,108,9.48555428813502,3.84002135276192,4.63234419701695,8.13595346716474,0,0.249399611902236,2391,23902,0,322,0.0331553546280395
778458060,1.15384615384615,31,12.6197064891546,1.01433831273597,3.25521425368701,10.4226479471549,0,0.623456587433237,28754,575,309,31,0.0108851175229284
10411068,1.16176470588235,39,10.5164640444032,3.62846987033714,4.87132633938032,7.46428491313809,0,0.417359348750275,1293,24498,0,318,0.0120546979607259
776094021,1.17741935483871,38,10.7609934550214,1.33867100345983,5.26040173769259,10.1943158697124,0,0.383668733723556,28924,149,237,38,0.0160721770114302
697369176,1.18918918918919,45,11.4172475810593,1.79435801920423,2.07717859900647,7.99923015285301,0,0.630856450227865,2301,24204,0,324,0.0103750112360735
427009337,1.19117647058824,80,11.07275468591,2.19780302619978,6.77273222992102,11.2307231947442,0,0.791961266665021,15071,12864,62,286,0.00136551285227822
293799789,1.19178082191781,67,9.71265835384247,3.2586500169325,3.7914152551279,7.46373488429073,0,0.39666156562383,1950,22738,2,319,0.0033945198849248
150293134,1.21212121212121,0,11.4783829334436,3.7523105189038,1.67529540735194,4.60133560793067,0,0.583729893972288,10,29757,0,323,0.00373652625199183
650565714,1.21794871794872,100,9.74039749658011,4.9032182417599,6.03132162084466,8.17497651966321,0,0.412385255791747,1851,26709,6,348,0.00396509673600049
439669562,1.22058823529412,34,8.8409522402724,3.35543756088546,3.80830886345289,7.18021410871706,0,0.847131028203252,428,27846,0,301,0.00534479904584666
615535675,1.22222222222222,20,8.68541950261393,3.21536877432357,3.14987122494992,7.11267848031528,0,0.234287395194331,242,25887,0,313,0.041813825960346
51945842,1.24242424242424,53,10.0486128641536,4.45690739121625,7.44067999124011,9.73206166093745,0,0.721426155256807,151,27189,0,313,0.00138019715022052
902119018,1.24285714285714,41,8.64823131477804,3.7972248156793,5.23156460281886,8.88283645249401,0,0.233793044137455,124,27442,0,307,0.00504165426453315
320269349,1.24390243902439,133,10.7041709368329,3.3875446248998,6.02406559935032,9.07507620299929,0,0.877446134411145,7348,19271,24,365,0.00843916766997691
485013740,1.25,30,10.2340802616539,2.45191041260859,8.38062229770283,9.99718505535681,0,0.83282747502824,27794,10,270,30,0.000668984082054466
135951258,1.25,146,10.7665163175487,4.87361322546098,11.8253708736181,13.9355447968969,0,0.975665850675416,2443,24095,2,462,0.0113839090870373
800180050,1.25333333333333,147,12.6520142396212,2.44014833702955,7.56031992400806,10.2083309148619,0,0.567186405264806,29360,295,234,147,0.0016183670919654
217301891,1.26470588235294,49,9.38603021413979,4.26957345770701,3.53134671160241,5.61890703436389,0,0.667745579010561,284,26665,0,333,0.00869294242085954
523978552,1.265625,51,10.3640856475913,1.29199339155042,3.33076848098116,11.3917882843093,0,0.41556493849112,14065,10847,70,196,0.0149569846276574
158961536,1.27027027027027,56,10.2081942710214,3.45673075305902,6.21394710445239,9.77953131814478,0,0.196614012615104,2997,22401,28,267,0.00405163513710974
88334345,1.27272727272727,0,10.8760280431853,3.92027244364093,14.3948476357655,11.1333781651425,0,0.373676952803368,29664,0,307,0,0.0149571772073095
575290333,1.27397260273973,67,10.4097037832945,4.45284975654904,4.3829210416064,6.63358581178482,0,0.804778449691445,283,29375,0,362,0.00644766474213999
50803342,1.28358208955224,93,11.4794080191921,3.93748801511936,6.20923684184931,8.81049117530676,0,0.323080924489461,1852,22999,6,359,0.036091802066558
656570551,1.28571428571429,42,9.33745614865557,4.96169170526722,4.29638698668236,6.48880988566274,0,0.376580429632878,113,26043,0,341,0.00217859008147999
713240188,1.28767123287671,68,10.8293482760258,2.30875409651841,8.18950420951593,12.048765767799,0,0.843157680214538,16555,9940,120,185,0.00690030339774159
883814048,1.29166666666667,15,9.10517643111242,4.90713405709616,2.58121336328754,4.95967376660039,0,0.592033587734304,50,29030,0,278,0.00517101980429839
772234110,1.2972972972973,44,8.55355998082281,4.82099450150684,3.96330706948685,5.97824031337221,0,0.474256887730219,400,28132,0,287,0.0234873082050289
153769556,1.3013698630137,148,9.00150879279956,2.11391500047038,7.40255598129451,11.4873387281862,0,0.544008721327552,22264,6389,55,233,0.00289896422281601
415911619,1.30555555555556,143,7.29165429527467,4.1680602836539,6.09574027462563,8.89201538309577,0,0.314307031542612,17383,7598,57,279,0.0209306364445956
564585226,1.30769230769231,24,11.1014707937893,4.48954705249585,1.93911921440361,5.10571310399018,0,0.4466818900865,125,27483,0,331,0.0349947144167784
358608572,1.3125,31,11.2996126870401,3.77928075420703,4.65942424351193,7.44773244440131,0,0.662520201662825,377,27999,0,382,0.00289149854430703
897899118,1.31645569620253,78,9.52138354833021,4.03523959983686,1.96008787231232,4.50765279754146,0,0.823055486417987,273,26147,0,369,0.00482713906612322
898569471,1.32051282051282,93,10.4951421371769,3.99790036099588,6.48625271093415,9.2274737939785,0,0.744251618397805,858,25007,0,370,0.00137639976569722
747810247,1.32098765432099,122,10.7460066443984,3.79844788022364,6.40441811607825,10.2893089089009,0,0.97279894379301,14040,11910,25,308,0.0115212994059314
142978112,1.32394366197183,84,10.6904275509165,4.94028065465381,2.16184354537772,4.70394115369213,0,0.646004582544447,474,26059,0,355,0.00300200311196112
620303821,1.33333333333333,131,9.609416292568,3.1383612448836,6.70998530101428,10.6514100300561,0,0.26612525748671,7546,17862,38,305,0.00790457966235949
182590608,1.33333333333333,70,10.0850112656321,2.14533344176006,3.2703307428492,8.92052636364085,0,0.901381278201488,7481,17448,44,261,0.0027222457583003
134222848,1.33783783783784,18,10.7759531042398,2.78793979464143,1.38847130189893,4.64282519319764,0,0.73248203120283,112,26900,0,288,0.00267560963219254
781263193,1.33823529411765,71,10.2453150670855,3.20151339352004,8.47133468398614,9.70072905130875,0,0.884233797345068,27356,81,221,71,0.00114852499748567
863090764,1.33870967741935,161,10.8411657662627,3.08082980478207,6.87269642103759,9.38888179326862,0,0.998228710886221,16231,9406,212,273,0.000467664453051045
433357089,1.34177215189873,70,9.93669075888737,4.07882433535802,3.07327535012479,6.24777564472327,0,0.321417199903359,300,24729,0,358,0.0180993798796835
767108574,1.34285714285714,0,10.8135056318257,4.5864663314169,13.7517579009347,12.807901526477,0,0.369852790662564,29150,0,257,0,0.012923518395785
251817985,1.34567901234568,103,10.4009960575376,2.50561094094702,6.26858995175591,10.485686773786,0,0.716204475470849,8220,17206,41,256,0.00450381119631888
229404654,1.35384615384615,0,9.83314681206838,2.24747961506895,11.9182657507678,11.4236421616945,0,0.400329504545446,28602,0,319,0,0.0816386558340942
907904436,1.35483870967742,6,10.3905511404706,4.29319120320486,10.1956976731046,10.2420831177362,0,0.832447678244395,28929,1,284,6,0.0094748636132308
802054908,1.35526315789474,97,10.9033062496714,2.47574422962464,4.7115938717439,8.35920782656164,0,0.641044417462547,4246,20846,10,410,0.00136915680940997
660619109,1.36666666666667,49,9.16184258323367,4.54407022296857,11.0675707746531,12.1167839184129,0,0.180203628961174,28989,20,241,49,0.0468466672149062
93991777,1.37974683544304,23,12.6618732146157,2.29646148268113,4.03608973081153,10.6646142662708,0,0.270147817766234,781,24719,0,354,0.013184713645755
809997845,1.38461538461538,170,11.1159939316933,3.60095286595909,7.29648848283299,10.1073968472429,0,0.847582906773669,3655,21641,12,487,0.0864706262608954
227790530,1.3855421686747,113,10.3454546353296,3.34127686581674,7.13285063121231,10.7155527072093,0,0.724691287684615,2385,22960,0,377,0.00456596753001386
679668555,1.38666666666667,56,13.1418592618448,2.68015975387891,7.89663711430325,12.0365219094337,0,0.565052023393874,3871,21626,0,405,0.0143820824910634
311129281,1.38961038961039,141,10.5849752881566,4.46809246532466,5.4379363791706,7.6470669548051,0,0.531110482994157,2685,22597,0,434,0.00178431975933322
913730639,1.39705882352941,61,9.31772209454161,3.77289803212694,4.35347077348583,7.81244724269935,0,0.382279361053834,979,25214,0,304,0.00454001378902206
640782898,1.40277777777778,98,10.3314447741581,3.87713710310759,7.94134878024103,10.9038272997724,0,0.834281497821568,1924,22842,0,385,0.00115988461810062
535910602,1.40298507462687,0,12.3049325290865,2.25940442152979,1.83914598581992,7.8187526586151,0,0.750277402084259,99,27956,0,316,0.00072472689811504
461689477,1.40506329113924,96,10.2570881597832,4.45887805461041,5.58084886405925,7.88225821587588,0,0.795522633255371,1734,25122,8,377,0.00355565971208149
892761956,1.41176470588235,44,8.42887522449366,4.33639489516054,4.24009430288828,6.71138057300156,0,0.560840750678667,112,27082,0,318,0.0232818731161922
166536963,1.41269841269841,37,9.88802136576597,2.78083353174961,10.5547214851516,10.7241944662994,0,0.449217787035201,29310,1,274,37,0.000477372827952905
130127609,1.41558441558442,146,12.2903115738251,2.24160663097673,7.68224738799977,11.8352360754074,0,0.557228452156627,6007,21676,14,380,0.00578176577222794
102561812,1.42424242424242,100,9.67602869111692,2.69082300908987,6.73011876494946,10.019203031362,0,0.579459855667959,20704,7144,154,171,0.00363589393774773
266929688,1.42424242424242,42,10.0397940036427,3.20447280922606,1.47569454471495,5.06610901417923,0,0.283847347152045,197,28103,0,285,0.00940808019216797
214211260,1.43835616438356,0,9.5097008999838,1.55542651280732,10.7618764330681,10.5330075040263,0,0.485597839770933,29702,0,283,0,0.00828204052175616
646940489,1.44,32,10.6214241349118,3.23621494876844,5.59292622787471,9.56280534700402,0,0.754099687764765,1572,23996,5,311,0.00210161121504761
156544611,1.44444444444444,43,10.2572143752213,4.8916919095996,11.0806420345647,11.1960942363742,0,0.860888909672839,28723,2,206,43,0.0158593416042276
204038717,1.45161290322581,42,9.44603313265665,3.43575369961351,8.64487396765578,10.7080387113755,0,0.451662357566656,27550,390,241,42,0.000426897837936165
66327204,1.453125,80,8.49055663566785,1.79270920298218,5.58987514054781,9.92290562813579,0,0.603545175383376,28564,1933,134,126,0.00888666746769885
215259747,1.453125,46,10.5641450805983,3.04948567187121,8.19906986995553,10.4828250842361,0,0.955575536422855,29915,223,273,46,0.0111366754445603
888936558,1.45833333333333,15,9.21999366308196,2.89134773940957,3.26585085205477,7.68437795047745,0,0.902077271412067,72,26653,0,318,0.0165617354123179
944678670,1.45901639344262,29,11.3788545616475,2.6565916137005,7.92558567308517,10.1498595121957,0,0.684696652955422,28223,5,236,29,0.0106854711178205
529884695,1.46376811594203,21,10.0906560796803,2.239630648547,6.79900324576031,10.7610373543607,0,0.604138431482991,19944,5739,238,21,0.0138366559894221
171019468,1.46376811594203,24,11.6428272322424,3.1315770511184,8.96012393285208,9.79056368445486,0,0.79914699063385,29038,15,291,24,0.00436316640573541
439543396,1.46478873239437,22,11.3400241842682,1.28037590369849,4.5749005947272,11.2771841163843,0,0.603384915379263,13164,13780,95,187,0.000813345236576365
555624984,1.46478873239437,36,10.5870956218819,4.51715228216614,2.41315855362446,5.19050360707358,0,0.479279554722247,52,27723,0,278,0.0178431133283573
153715950,1.46666666666667,0,10.104864899721,2.81433747193041,1.20522433182107,5.5037570728632,0,0.318854963301657,34,27799,0,251,0.0224507560426233
