"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
417061805,1.40579710144928,0,10.106422356531,4.90339319439675,3.1532147321806,5.71585232872185,0,0.494671435278422,27,28095,0,273,0.015483353455716
619691332,1.41025641025641,102,10.2674708639625,1.92391794330707,9.21466370280931,14.3989288514344,0,0.477898472926439,16928,9709,101,210,0.00906205691992067
714196924,1.41176470588235,36,10.1752911638975,2.06191284337534,3.09443242986374,7.99354131305844,0,0.635738623472802,1290,24571,0,326,0.00221126035468623
512113327,1.42465753424658,43,11.6047877744701,3.82970463248731,1.89765734070628,4.51645297781602,0,0.626040872669327,217,27706,0,354,0.0275074012948798
488385975,1.44444444444444,34,9.87036758523321,4.98547602304279,2.86206962993647,4.81079362582964,0,0.533170272973027,81,29012,0,310,0.00646597349443457
920033276,1.44615384615385,31,9.82711561245417,3.52689293727064,1.81885486912762,4.46910919437318,0,0.546984551824195,84,29358,0,368,0.0127920701108902
549433103,1.44776119402985,40,10.3272432856603,1.48338088183774,3.07765302419848,9.65039477438159,0,0.646728356819722,29555,95,242,40,0.00282252164480795
770401244,1.45070422535211,56,10.7935332082151,1.50921412325642,6.73425877014915,10.5774688359207,0,0.929995893171377,28067,35,180,56,0.00354334784059897
172559094,1.45205479452055,25,9.76514816064382,2.90666847056053,2.20662290428347,6.17229848594089,0,0.3127372286632,209,27260,0,309,0.00817537200858494
381963112,1.45333333333333,90,11.0348211183212,3.73581886246485,4.37354002994366,7.26944758600532,0,0.603709968225106,2201,22723,0,358,0.00466223976128313
367861724,1.45454545454545,0,9.43021884676499,4.27884473407116,11.9622417516156,9.85004325894146,0,0.229634775929357,28365,0,287,0,0.00410984451749672
18217484,1.46052631578947,18,12.7506348017523,3.31382220279466,2.02196123529842,5.4507046930874,0,0.503692834826801,70,27273,0,390,0.000798052468435469
519960945,1.46875,18,10.5860869502776,3.31926442114388,10.7224626675665,11.838931915466,0,0.818302355870527,27772,2,333,18,0.0209712503073194
891439105,1.46969696969697,0,11.3596526399175,1.6387848971295,12.5406181194412,11.6338030760135,0,0.488727471576037,29404,0,263,0,0.0027430366943631
161949690,1.47142857142857,51,8.76340546156903,2.18381200015615,4.65381211931281,9.07904861844435,0,0.914427744205449,2822,26735,0,274,0.00640562707986388
779184386,1.47222222222222,38,9.71328617245704,3.60577593229933,4.00787843832549,6.99721058748999,0,0.793146848243147,1150,25135,2,279,0.00170942738584103
896133741,1.47368421052632,62,9.26831987173913,2.33763124396091,4.13158904085625,8.38372260776049,0,0.495523868687753,2221,25562,1,308,0.0083098330533443
812435848,1.47826086956522,29,11.2159404213554,2.03507295770737,9.22254712753289,13.2311810068491,0,0.355361883915475,23397,4275,283,29,0.00333166869899372
659474598,1.47887323943662,20,11.040257000567,4.075222532231,4.08703729116388,6.78924390250285,0,0.445077100586588,114,28168,0,249,0.00108175110085588
742875351,1.5,0,10.9464395595137,3.06313220244878,7.13647428356136,10.7135722235533,0,0.631592807492894,71,26804,0,279,0.00645381507520072
329733332,1.5,21,9.88940072570721,3.88449098500583,1.69953212809183,4.08292177839125,0,0.976979069151471,70,26629,0,334,0.00596691981211832
351820068,1.5,10,11.9333029697918,2.78709156388952,11.176753344893,12.331904144859,0,0.792891606991705,29129,1,310,10,0.0137516627755713
306997054,1.5,64,10.990484545732,2.38591323599207,3.76902380155214,7.86646419973994,0,0.830159301554478,1560,25809,1,362,0.00249999159944342
6060415,1.5,41,9.36568208669647,4.30188441659367,4.68911198086239,7.36488803678196,0,0.503629539086023,343,25514,0,331,0.0105084198318716
956188768,1.5,77,12.0684932424222,2.49131899794653,9.31062993804332,9.47766301207713,0,0.525326792066796,28971,2,316,77,0.0035663273593431
638378615,1.51388888888889,29,9.54823265474997,3.39979772699411,3.23609120624579,6.66896049671373,0,0.552918950086397,111,29679,0,312,0.0105806581355406
794982200,1.52054794520548,87,11.4603471596509,3.32704215382466,8.21504336205237,10.3100473978013,0,0.975075606871879,28622,433,259,87,0.008537822066054
312440749,1.53125,6,10.3679715819332,1.96634657077612,2.25451491803829,7.90924881564026,0,0.788236890973193,1363,25364,13,289,0.0162479675549269
217821967,1.53125,0,11.7748195514721,4.009508574951,12.1275760271563,11.0656772206452,0,0.945228257360936,28000,0,310,0,0.0590231312800368
69393339,1.53125,31,8.62125013858527,2.43906790540063,10.7495803118537,13.2050417935978,0,0.826071814089272,26059,470,199,31,0.00209153966026094
612790649,1.53623188405797,41,12.4556920880415,3.39399161577816,4.70833815440449,8.00217112311486,0,0.976166882463784,301,28041,0,353,0.00603070600335615
163853060,1.53731343283582,12,11.7519792425865,4.35120194450616,2.52455984791693,5.31089232285594,0,0.914754539658172,149,26093,0,318,0.00377157774969982
470348288,1.54285714285714,59,11.5981950706007,1.55612588732119,2.18057094319846,9.62302031846126,0,0.65160590183133,26246,1931,273,59,0.00064917530354718
4515183,1.54285714285714,16,11.8995695290279,1.97863275658005,2.55686844408639,8.92835752929643,0,0.318166637063361,7253,18753,46,238,0.00303995423103294
402578740,1.54838709677419,62,10.371149230079,2.37645779277221,9.28282544281728,11.0677695697033,0,0.670996671204711,29659,19,223,62,0.0136297002409911
720246440,1.55737704918033,0,10.8270157587955,3.86418572085017,12.5353366863529,11.2427114116616,0,0.417982838702468,27880,0,371,0,0.00166368163644189
927681768,1.56716417910448,57,9.96922934047209,4.02145519728631,5.22212107819816,7.57394461477039,0,0.993667913388108,415,27048,0,334,0.00346520668884378
719571227,1.56944444444444,38,9.9374321550629,3.25220225491611,8.00780344020912,11.2814031767897,0,0.520351919093806,609,27014,0,332,0.000228693824220479
606136847,1.57746478873239,102,11.1643846756059,2.62830886745566,4.7888792174884,8.8308816174091,0,0.299370542378625,3324,22459,0,423,0.00341386308429168
115379349,1.58208955223881,12,12.5874571470052,2.72029579266141,2.50072759553845,6.04607267092622,0,0.593644915795644,339,26846,0,375,0.00167499447553494
861166321,1.58333333333333,18,12.6518758418312,3.48134985039692,1.5771318463027,5.50729806917602,0,0.514497621685954,36,28396,0,332,0.014850981418848
749768266,1.58730158730159,7,8.14582353367158,3.90035053412211,1.6559509937844,5.22411087799648,0,0.888046640252238,34,27379,0,295,0.00694850511541458
705056267,1.59375,91,11.7116974731749,3.09813763001655,11.7805699114808,12.0634265701953,0,0.368275191622456,28496,1,230,91,0.0158653829163572
748399073,1.59701492537313,25,10.2059560680799,2.92668193152098,1.43201466333757,4.76171670021935,0,0.844698302196371,184,28633,0,293,0.03974345619628
638485726,1.59722222222222,82,10.5553515725521,4.97320590861416,3.40855813305687,6.02935655197646,0,0.748388523890743,334,24785,0,415,0.00665410463701375
761902106,1.60526315789474,120,12.2897338332473,2.08020585767222,4.68919461806741,9.09344338054606,0,0.519140061422837,13655,13399,83,359,0.00138802110326052
126719328,1.60606060606061,70,10.0116932265202,1.52147081908242,12.080303396301,13.1819741143705,0,0.560809909246672,28885,2,213,70,0.0566427158753482
432225567,1.60869565217391,57,9.25708571637731,2.07834284501405,4.76959688956955,9.674725388225,0,0.759656229433149,10888,14317,102,172,0.00352552658120005
337447688,1.61111111111111,44,11.940010913634,2.97274529400731,6.74074042022969,9.25122955860898,0,0.865301644225607,27774,241,281,44,0.00467188383041986
33865534,1.61194029850746,0,10.7576776050321,4.02624356473475,13.4745525990172,11.411114493574,0,0.877764907629631,28369,0,293,0,0.00361103939378112
949329434,1.61428571428571,25,11.4328057555043,4.5531043106953,10.3467039359044,10.8327334641016,0,0.735689461911507,28893,8,288,25,0.00551648567713991
274228671,1.61971830985915,10,9.53948928876678,4.41418414412797,1.60713194409544,4.76780294002589,0,0.457623422545105,22,28818,0,257,0.00798028451568338
980274858,1.62025316455696,73,9.7567983982408,1.66199188925399,3.4985327372955,9.25353042459499,0,0.499572815337431,5070,21917,14,304,0.0027847834893807
878447408,1.62337662337662,0,9.24703688556254,3.90117352761659,13.0887765224396,10.8791827735985,0,0.295514339250062,27150,0,269,0,0.048494659531807
477547391,1.62857142857143,67,7.14401131770665,4.93536202872287,6.27096512404615,8.44310821308393,0,0.625415028778984,2128,27477,0,263,0.00354984690849935
9456859,1.62903225806452,88,12.0638728390639,2.53629710647523,9.66827287777491,11.2502217794627,0,0.929911917160148,27875,27,219,88,0.00216311491154982
305901313,1.62962962962963,37,9.99445294528337,2.33020836777381,1.83874089269649,7.16228937661616,0,0.839778539742523,1334,26654,3,352,0.0017021355559764
292637846,1.63513513513514,21,10.2121235107512,2.67557199678446,3.66307820062431,7.7894161180749,0,0.865524951784213,579,25488,0,270,0.00144180231285262
491945757,1.63768115942029,78,10.0569819487918,4.83882636028573,4.32530657518784,6.9300606268237,0,0.525062177383297,496,29204,0,382,0.00127674873714183
54623968,1.63768115942029,80,10.1811036808207,1.545807548109,3.22967171481419,8.95535990362704,0,0.853495985854044,23670,4995,131,182,0.00415980724524984
706082551,1.63768115942029,48,10.4270176480681,3.6955155027868,9.24131907978128,9.98217359797764,0,0.929465995138352,28980,18,240,48,0.0417694069701245
948911714,1.65277777777778,48,8.79924874445868,4.64602532798348,5.78876130560766,7.87408684918999,0,0.51386954173487,248,27627,0,307,0.0020068988585586
83303858,1.67796610169492,16,10.287534336317,1.14019303467552,7.35087847019343,10.6192429365885,0,0.755327992400518,30164,25,215,16,0.00168616017975597
