"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
946831848,14.8055555555556,228,35.4182587216915,1.7422280993952,10.1898338909205,10.4396126584804,0,0.595037186521249,30230,1,637,228,0.00731261234839771
329834194,14.8714285714286,281,31.6744690769447,1.49266582842283,9.99724926664864,12.5521440493066,0,0.391591370358998,28477,4,609,281,0.00805550931892036
908623510,14.906976744186,222,32.1167988093876,3.20567312326641,3.39884593789401,7.62101049904035,0,0.738837237310179,704,24349,0,1119,0.0137145767974451
596496030,15.109756097561,135,32.0075594218667,2.66873797681191,4.94377164112627,8.68563554808809,0,0.680400933919003,733,25335,0,915,0.0111602368689209
113828989,15.289156626506,0,40.1260564539157,3.44092006994911,12.0295424666796,9.8671190253876,0,0.575631488320404,28411,0,1023,0,0.00382020530502745
432649037,15.4625,186,36.4281018444419,1.65818364359508,9.30854611974165,10.8961687627605,0,0.410598558456201,28012,3,744,186,0.00716922779254677
745192975,16.1594202898551,0,29.2975408980869,1.2466059842887,14.1627983650837,13.4845609383252,0,0.620195339201184,26899,0,918,0,0.023990713269245
575571538,16.5764705882353,584,33.3803075140496,4.33790253705641,8.26108562135807,10.0651954658625,0,0.875976703629437,16304,10446,179,1045,0.00728831795521366
133666623,16.6,0,34.0719611229297,1.37567753623561,12.1490098253583,10.4875008554668,0,0.275232143298195,27435,0,991,0,0.0124711218344767
201966371,16.7625,173,31.0483171676051,2.6182219756834,8.14976880927613,12.3547695413366,0,0.223963156412977,28041,367,675,173,0.00527774748480989
932957719,16.7922077922078,0,39.8784441336964,1.22260751756448,13.2431212665345,9.6334412619482,0,0.411125792970794,27444,0,999,0,0.0119502150256657
467173475,17.4166666666667,0,31.0389664960455,2.75770785565108,13.1593602720136,10.8991284461992,0,0.74009575901112,27475,0,980,0,0.00986959723101851
497699360,17.6716417910448,128,31.6988550333623,2.32421153554516,6.74104165521121,10.0586408084104,0,0.534111195074667,26151,2475,627,128,0.00716045272792921
580012528,17.6901408450704,37,5.8617775794564,3.54479769790578,4.67854871309802,12.9892611952222,0,0.0340552841506718,251,25830,0,791,0.0281254321092219
914126677,17.9545454545455,0,35.7977404663039,3.62355877073593,11.5075600556364,10.5376542022944,0,0.594793843411523,29207,0,844,0,0.00467667068792877
984004796,18.4571428571429,196,35.9035645566058,4.16288319915264,9.48238490585607,11.5444915580471,0,0.793169498189668,28511,451,701,196,0.0111602368689209
750720598,18.5,141,37.9140672169752,1.3308839068411,11.2852435902435,11.6020936101534,0,0.276077107502834,27920,1,900,141,0.0148803158252279
533066315,18.5147058823529,418,35.4415614800548,2.14942739511084,6.43120286804394,11.3507381046212,0,0.260734573657431,24575,2367,447,526,0.0109324769328205
277265875,18.5393258426966,270,48.8574491427915,3.25524656408545,11.9883255177702,12.0029157980141,0,0.796823533079995,28717,1,918,270,0.00345050801744415
382623623,19.0975609756098,40,37.8987007492159,2.88036825862202,3.13988691263578,6.76005424245127,0,0.399579087792128,38,28087,0,1304,0.00893909082541163
101851462,19.3582089552239,77,31.4904080813307,3.40087147321112,9.13517631275485,10.333475040934,0,0.237743409249284,28773,1,791,77,0.00417945916640783
843645289,19.6515151515152,43,35.7300864091248,1.7570911169737,7.22343929639667,10.1716190575035,0,0.36473050600244,29172,96,911,43,0.0106287970180199
717090322,20.4897959183673,332,42.2531801896054,4.53738591633703,5.8590860085235,8.4601856146497,0,0.230270540617981,713,25552,0,1622,0.00901837322741084
769809690,20.5180722891566,301,45.6551246279192,3.71799043606546,12.3502557070398,12.646625165459,0,0.364220748100957,28023,1,863,301,0.00501818613309793
693971543,21.1298701298701,119,40.0913872608553,1.24645962808343,2.84046586558892,8.70598486798798,0,0.437355448352105,26564,1452,880,166,0.0240919399075118
294617831,21.1369863013699,0,37.0869643471508,3.13884711039137,12.6966384478751,11.5314467561354,0,0.92143964628215,29475,0,1290,0,0.00379922957239861
277611159,21.2948717948718,75,42.4768698857576,2.74817172568898,1.99673730610301,6.63320505469526,0,0.813563017887661,113,28155,0,1222,0.00661347370010129
365234953,21.3815789473684,259,39.9143567490802,1.5144184765427,9.70902112724374,10.4583869544483,0,0.708294713927888,26961,1,834,259,0.00587114501947767
137108242,21.4305555555556,182,41.6779479518161,1.52680174903308,8.66735357098001,11.5136633264116,0,0.765741979347166,28090,66,969,182,0.0094917629184178
37824433,21.5142857142857,0,39.5783834745184,1.688012824977,13.5152050549549,10.6621248068612,0,0.419076121005909,29317,0,1114,0,0.00347062759772079
713304260,22.046511627907,327,39.3969278127751,4.07032936765199,7.35433746866356,10.4071018652417,0,0.424909666636205,942,25538,3,1368,0.00630397616241182
61201827,22.0987654320988,90,47.8063544591145,4.26301141475496,9.21991437943108,10.3024105343337,0,0.518971534009821,27797,17,1119,90,0.00611155828536146
933627273,22.2142857142857,143,44.6344401444997,1.28358954972897,1.80102786421677,9.72457013439216,0,0.497668211582341,17021,8677,686,388,0.0219288864792832
384386727,22.314606741573,352,45.0444463906105,2.14500437485731,6.63579344464782,12.9755164367501,0,0.459347337532158,10876,15682,202,1255,0.00526378518987653
7512432,22.5434782608696,299,45.5847235885369,4.78537569469488,3.22888977511353,5.42483148695927,0,0.764123423479964,179,26882,0,1446,0.00773003419492359
619252296,23.2127659574468,162,49.6847663034564,3.45761918686784,3.87364454453124,7.73614077374382,0,0.54285904226623,864,28180,1,1456,0.00459164031178461
311844005,23.5056179775281,319,50.8806473234222,1.6220539933687,3.75740353397782,9.7725112197351,0,0.808317592475943,22475,5856,582,1060,0.00714255159610939
660190995,23.8191489361702,255,49.357426797762,3.01190756420654,1.57985216600569,6.29604387616953,0,0.602958313786927,941,27385,0,1787,0.00850303761441594
569288716,24.0795454545455,47,51.8726636454034,1.7846638754909,3.1081488428919,9.55138838582223,0,0.945376224092233,2323,24834,114,1322,0.0192437167063098
371365470,24.5064935064935,179,47.2588575136916,1.84476947876037,10.7061499299601,11.7949087248567,0,0.444221702472503,27166,6,1110,179,0.00301720689543792
254788904,24.5443037974684,0,45.5991128800995,3.81633983603467,1.71779422048692,6.06868991986406,0,0.625471920146006,29,27729,0,1368,0.0140484969281655
266240410,24.6933333333333,0,48.998291327386,4.77210633236048,14.4787326629762,10.2470513558936,0,0.341696582821186,28915,0,1255,0,0.00447528295495576
802473767,24.735632183908,102,51.4977588269618,1.37196795383021,2.79502522813843,10.0248799536793,0,0.379326322131935,5347,20018,525,1009,0.013361916251225
737744769,24.974358974359,50,52.9416775909489,1.98551278277179,8.7255964691817,10.350286871715,0,0.639474120127848,29284,63,1302,50,0.00528567203058288
189587867,24.975,0,48.6011926501356,1.77918960671842,13.9734990039311,12.4665997509229,0,0.44448943851492,27482,0,1508,0,0.00629854638104884
227676057,25.1473684210526,530,51.0055463031364,4.29871629315595,7.5886353491217,9.85634437919897,0,0.362639883713047,5599,23964,24,1739,0.0061688704261449
410994922,25.1780821917808,85,44.4374952219408,1.83362172163684,3.17047669080325,9.10039610912435,0,0.439197528032146,27237,1913,1113,85,0.00740587147062034
433797818,25.4047619047619,185,48.5085928703511,1.82374891011309,3.16467139938518,9.8759051539303,0,0.823544895887023,2035,25359,115,1284,0.00918328062356922
149170680,25.5584415584416,569,56.0600717830322,2.79278758728885,6.93585008016116,9.51550456856006,0,0.62457821330249,27794,158,859,569,0.00351458888062526
198916214,26.2065217391304,142,55.538996921228,1.97838043684543,8.98731226952506,9.71293196495577,0,0.724379060910566,26888,2,1402,142,0.00469570733930432
336400151,26.4625,343,52.2645561864367,2.80848122633893,10.4703562999657,12.506519666505,0,0.336006678563509,28684,24,1150,343,0.00258320130058206
836240345,26.4931506849315,0,44.1675334309246,4.0095839892114,13.49468006768,13.244046563566,0,0.20425436604171,28966,0,1399,0,0.00499091338237458
43092346,26.9220779220779,183,38.720661925488,3.32453072832427,8.1243524375582,11.499395564905,0,0.223721955881804,26102,284,1072,183,0.00355350825677084
441821130,27.6486486486486,666,45.5346844648394,2.51040660099853,5.79209729233108,9.48964254261605,0,0.574559786885451,23323,2169,672,893,0.00445397208374168
322645558,27.7123287671233,35,45.910868687635,3.94870098929711,1.32500922915876,4.27360721397572,0,0.987020202151718,27,27080,0,1457,0.017613435058433
751331615,27.7439024390244,0,58.4762617465722,3.31965754146412,14.2185552402151,10.7616645204917,0,0.49188267781331,30796,0,1455,0,0.00209495129630538
974533673,28,55,48.9853194156203,3.72179455677609,3.55151870535725,6.21386947557631,0,0.822208778201716,23,28582,0,1855,0.00425151880720797
