"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
160161637,0.96,34,12.642163295933,2.56889418551056,3.31712511053621,7.49139576860029,0,0.561750036160315,1295,24732,2,334,0.00509519247235634
614481345,0.961538461538462,53,9.38690200931998,4.81145828822882,4.14870103766264,6.48748866471883,0,0.434674711972952,478,25975,0,328,0.0313007343361581
29192644,0.962025316455696,77,10.6053833932549,4.14504790994137,5.52995793561116,7.94411345577861,0,0.665853293221588,867,23914,0,401,0.0217973165069765
259704581,0.9625,68,10.7597360433802,2.82832438056387,3.26134237038522,7.3622517113418,0,0.981621005504751,1082,25064,2,376,0.00723452448646409
23555266,0.970588235294118,0,11.5968498728583,1.72735413253115,12.8669834810396,8.50543679602683,0,0.805030198886352,28569,0,289,0,0.00346325396194606
46096159,0.971014492753623,0,10.6004729869561,3.52071026341862,13.0400094205508,10.0072509409739,0,0.459107265780347,28252,0,390,0,0.185944110807163
235785944,0.971428571428571,45,9.38375081345733,3.48159280889362,2.27720159913952,4.99068020487807,0,0.723175357227873,381,26181,0,251,0.00258453987680445
401015254,0.971830985915493,116,10.8857868473466,1.68416510998872,6.21606818462465,9.78598716159001,0,0.714082888649558,27106,494,192,125,0.00459246255254109
311093886,0.972222222222222,57,8.60694040955956,3.02423453700006,7.22848540227751,9.77143860167381,0,0.508706458710875,18871,8548,214,57,0.00295114435768846
569031128,0.972972972972973,87,11.5797291562194,2.69689043277241,4.18989417647803,8.06855089636486,0,0.58796216668113,1265,24493,0,379,0.00122468667912659
193324091,0.973684210526316,81,10.1822455690456,4.80112427595577,5.34712787878552,7.6516187594997,0,0.281865305679057,2322,23090,1,357,0.0489721931214861
667498301,0.985294117647059,57,9.94243248764967,3.19741171769929,1.82571949808163,5.464954519626,0,0.973312564807042,631,27917,0,359,0.00114906533996179
578734250,0.985294117647059,57,10.3158403272497,4.68800692457872,5.02388870370139,7.37785600550601,0,0.576456314375912,843,24029,1,282,0.0309414639744858
325750024,0.985714285714286,84,12.1245742780963,3.63963868759937,4.85959802459946,7.63788385889605,0,0.601737976482647,1240,24280,0,402,0.00153621323508411
740707231,0.985915492957746,77,9.83815439073966,4.52783588944952,6.49879807117324,8.82951341763665,0,0.76764961081763,4237,20792,6,298,0.00189694637749658
207192722,0.985915492957746,101,8.97399908160456,3.26882848786726,5.4797749107168,9.23508387456331,0,0.583450828728292,2025,26611,3,320,0.000733096689901294
113612924,0.986111111111111,59,10.3737476462285,4.8979379867868,3.68405434022969,6.22807058031196,0,0.806146630505982,136,26479,0,272,0.00377292860661552
702235577,0.986301369863014,75,11.2963804101057,2.29664246666834,4.14704408495863,8.34102017624036,0,0.798604451999496,3130,23495,40,269,0.000979386579294094
587603151,0.986301369863014,117,10.5781660292192,2.59927193226071,6.47998003127351,10.0632142910783,0,0.48695984025498,16187,13730,56,347,0.0169570486748198
938497925,0.986666666666667,98,10.844689442701,2.1360344446572,3.79769881432345,7.92359533872173,0,0.473766645352972,3985,23391,11,367,0.0493592694841955
682727875,0.986666666666667,63,10.342612566866,4.8735728485374,5.62563952736202,7.92949596455987,0,0.705128972212309,1459,24421,0,287,0.000908203263245749
947598566,0.987179487179487,174,10.182565403566,3.70102130621302,8.0926323939879,10.8826555141443,0,0.753502347405447,14012,11379,37,328,0.000881050385252855
