"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
858062723,0.921052631578947,122,10.164690279674,1.8993106164777,4.74316128953216,10.4182375030349,0,0.78961862482739,7564,17215,87,289,0.0257607594426158
619519274,0.922077922077922,142,12.5937402955664,2.66747249347141,7.75965795466643,11.1589629512778,0,0.716000982418681,4243,21813,19,367,0.0115873461007806
750713322,0.932432432432432,85,9.58485502555424,3.98444828624043,7.95424561302769,10.1624295124537,0,0.532755393157571,5496,19498,62,266,0.000905728917460893
558922186,0.934210526315789,56,10.720160106941,2.38243531761607,2.85020420218453,6.76231290714089,0,0.528312174097873,1516,24294,4,336,0.00268309215973711
949116625,0.945945945945946,69,9.78854747878292,4.26721152625281,6.13416874492684,8.41398914893053,0,0.623737238640782,1083,26284,1,328,0.00297407369396878
907954512,0.957746478873239,89,10.1122538498353,4.70881425942741,5.73301207602476,8.18123236559847,0,0.399973993061612,1890,22969,4,355,0.00336295453989848
666319370,0.957746478873239,124,10.13600419645,2.83587955416349,7.26594542380255,10.5634678253088,0,0.823362648407887,16624,8452,175,144,0.0060914814051635
216161697,0.958904109589041,101,9.56920961230509,3.85651917833577,3.73066023901101,6.42072044309897,0,0.746473956696787,1287,25113,0,391,0.0346128160499943
97419824,0.96875,18,9.98148361111249,2.51896350790741,1.99122691047051,7.34411870824685,0,0.396343502554811,173,28762,0,290,0.00157336509599148
140515871,0.971014492753623,48,9.77419490307091,3.98499279944127,5.73703312612277,8.45942434571786,0,0.468405974964188,481,28916,0,311,0.00433600075493695
234543298,0.974683544303797,108,9.68304996983199,3.34992716162506,7.47350638255068,10.8627489603196,0,0.498539176104878,9841,15343,47,256,0.00441631537616679
585664260,0.985074626865672,125,9.50400367136257,3.62990551671577,9.11664394937055,11.6257729508072,0,0.566678885294169,18249,7938,114,205,0.000542549163335693
98263425,0.985294117647059,61,9.13611236341359,2.98341368400448,4.64858312301078,8.23520475552214,0,0.656816526860362,1005,25958,4,327,0.0114919729069576
276417819,0.985507246376812,18,10.7620713611722,1.06336278458234,8.83812868521315,11.8176962493491,0,0.692497438998349,29414,64,286,18,0.00590087620898793
366944228,0.985507246376812,68,9.72991910703678,3.59443440500542,4.75597614052359,7.66652512195116,0,0.615366036782455,937,24514,0,360,0.00770986996788408
874226674,0.985714285714286,31,10.5782216324869,2.99025411646545,1.79526670545949,5.95914001704399,0,0.440356569710939,183,28521,0,335,0.00954027165051397
649776653,0.986486486486487,52,10.4565036914833,4.5670974262244,5.90524106850586,8.3618228875896,0,0.376654628718169,500,25926,1,362,0.00447657542971433
959732882,1,9,11.0712644317474,1.98204329953018,5.90771887703532,11.2420154581036,0,0.686298876528989,1008,27659,0,290,0.0162136227999884
33394832,1,58,10.5930286432551,2.32662113734537,7.14340335346038,11.5741464316002,0,0.758198933254354,1691,24978,0,306,0.00796608015200912
87908443,1,7,11.4867804591286,3.82652499230451,9.4731400345993,10.219065716822,0,0.869873577766978,27876,15,376,7,0.0356854804983068
105608110,1,54,9.06283939096251,4.40471021175528,4.5675799510521,7.04583784576716,0,0.446259786500478,248,27546,0,279,0.00187854375931881
494072465,1,77,9.87112074026399,4.84268881341375,8.08729239292616,10.1442566444739,0,0.550553811016152,16547,9056,240,77,0.00596772017413275
484484812,1,1,9.07588799922806,2.74217846715028,3.0625777105064,8.05634612843366,0,0.91316005388041,459,26408,0,330,0.00390148595740862
905976897,1.01282051282051,72,10.134844272271,3.27603105972545,3.90103812950509,7.02399728863175,0,0.66880206116516,861,25987,0,356,0.0193878043687497
398726347,1.01282051282051,40,10.9597595882844,2.17678876761283,4.63966079498429,9.38461534436695,0,0.485216491798285,1204,25387,2,270,0.00304375767525788
348770547,1.01333333333333,28,10.3071467381087,4.68679898257742,1.78071454139735,4.46691199272272,0,0.339384061929789,36,27096,0,361,0.0198895935412163
218891346,1.01351351351351,63,11.4984828626433,2.79157361631165,2.40326213109315,6.20166632998601,0,0.813175286340146,2293,24808,0,335,0.0199155444328481
886156133,1.01408450704225,13,11.537953244678,3.41319869624909,9.37146210010021,10.2315533823601,0,0.434959857323128,28627,6,280,13,0.00234750668411125
737555085,1.025,78,10.3740044943857,3.12631240867212,3.50432255352982,6.48215641990295,0,0.549712459193084,3255,21885,18,307,0.00336727118926494
532821997,1.02564102564103,54,11.1877829057979,3.11253885201616,7.35971684551208,10.7499248490116,0,0.629641808605478,1676,26389,0,385,0.000811642072457219
662104099,1.02702702702703,17,10.9765618274151,2.21308618512165,1.33376115221871,6.36614320621356,0,0.702878434637715,596,28659,0,318,0.00830242732943429
325215561,1.02857142857143,63,11.6477415266788,4.85421550589851,7.45007997098078,9.72876461493592,0,0.411854316802046,362,26370,0,376,0.00460392503581358
108553577,1.03030303030303,20,10.0294539801151,1.88085804657047,1.55481348419762,6.88391671942884,0,0.833611172253829,2828,24973,13,239,0.00667242833433041
105423894,1.03174603174603,42,10.6354065383431,2.53827743852016,4.0990906910286,9.10526359510723,0,0.385795814416171,5945,20228,59,222,0.00123768016836985
194529988,1.03896103896104,65,10.1871270848389,3.53119407919713,1.67840043086347,4.45191920078187,0,0.985594896789483,274,26891,0,302,0.00415280032502736
420699387,1.04109589041096,34,11.2420450295991,1.71555280659279,2.15211215236448,9.08176619576428,0,0.75584918986215,6771,22742,19,348,0.00103986161005185
450286143,1.04166666666667,0,9.15190193710451,2.40961793376433,12.8167585878055,9.28500714718711,0,0.847050598864679,26815,0,227,0,0.00142147516363408
579851250,1.04225352112676,68,10.2272963106866,2.06070537429254,2.55801192659623,8.82715362526763,0,0.780655913425512,6001,19230,20,285,0.0183378052421276
161360793,1.04347826086957,89,11.761396110809,3.68575823597993,7.9855355667845,10.2912384530821,0,0.98860085331529,18415,7075,115,271,0.00911751284111408
780180541,1.04347826086957,19,9.37678598631327,2.22343995010991,4.72941365627619,10.1095869595479,0,0.593611141444846,2485,22257,15,323,0.00274131091250295
330520600,1.04615384615385,13,10.5491274712893,4.01311043439678,2.7487215798041,5.67942158289332,0,0.42399201457864,274,29480,0,311,0.0690069019725645
640499041,1.05128205128205,85,12.1629938331892,4.31703489215685,3.65675027682986,6.33863091943858,0,0.824547072796742,1705,23596,0,419,0.00869404723894437
970589200,1.05479452054795,90,12.016886347863,4.19052436532178,7.31628103228617,10.4376491191169,0,0.518361737623379,3661,21476,1,349,0.00147573710728701
488601094,1.05633802816901,22,12.4113545405917,2.08869442437052,1.41285106254604,5.93408401161673,0,0.680612059229074,1141,26714,3,351,0.0684953776635623
935406828,1.06944444444444,42,9.3284994721207,3.14762467537658,2.47078429766024,5.87988604843004,0,0.334814515196362,198,27275,0,345,0.0132095197202875
815490580,1.07352941176471,86,10.9259323508074,3.98830351888272,6.48690509253869,8.84106187481759,0,0.94321331580085,18298,9409,84,215,0.0791498566176034
181595918,1.07407407407407,42,11.4083080003574,3.14782234560372,3.09376148377215,6.67000271229711,0,0.478812938558921,342,26021,0,364,0.00281080440496926
655642124,1.07692307692308,67,10.3016353486852,3.98377118887986,9.33650724252097,12.1000346499592,0,0.994696516643194,723,25426,0,364,0.0218846649863419
942979211,1.07692307692308,4,10.076698002645,4.51428180710184,1.68877722114361,4.66188296503264,0,0.400854348941098,16,28161,0,290,0.000939340109855578
45624791,1.08,31,9.97835181146142,2.95017312332857,1.99072785545458,5.17505753995986,0,0.828626057029593,765,26547,0,278,0.0041586094563396
527096892,1.08333333333333,47,10.3521197033356,2.75430796371808,2.88659341598312,6.30381896072384,0,0.456115729014668,286,25472,0,361,0.000716766646951866
686440855,1.08333333333333,94,12.057867605872,4.47240572431389,4.42315080105268,6.85232291965251,0,0.646869924428983,640,24544,0,410,0.000617561956952228
653980416,1.08571428571429,88,9.437908773491,3.18519301416643,3.44067410961808,6.95637506028444,0,0.471347572386191,1693,26500,1,285,0.00336507417771559
465039521,1.08823529411765,40,7.69293292511725,3.70893706245101,2.12041397893918,4.97547031425712,0,0.239035739491204,59,25573,0,265,0.0275319457469912
842954268,1.09333333333333,66,11.6900143883702,2.27071094417338,6.81357549327759,11.3655612683503,0,0.820785501214306,4157,21899,3,330,0.000410231309932634
424546722,1.0958904109589,49,10.979516430261,3.66948386729967,4.36987252728986,7.44811915619557,0,0.517777231783101,621,27859,0,323,0.00598256648734036
36440813,1.09859154929577,59,9.19679410274169,4.06788021666479,2.86740732614639,5.92228652441665,0,0.266568910959363,389,27737,0,326,0.00452995802329152
639718619,1.09859154929577,37,10.7964787822804,3.11462218954791,3.30396853146918,7.09765389312278,0,0.677334699300051,840,26892,0,352,0.00615419832229072
296892271,1.1,61,11.44871177907,1.89450805189796,4.77385254893392,9.42212716004437,0,0.845021201069258,7586,20832,35,291,0.0109915406673286
582888061,1.1,59,11.4763457443086,2.84532096571229,5.56387672546751,9.45926092586357,0,0.570395972874235,2762,22271,10,320,0.000531007017976034
523725487,1.10144927536232,96,9.20429357735753,4.41790907802751,9.63525192583773,12.8115764712802,0,0.396293028890562,16167,12799,54,309,0.024287002035217
525621765,1.1044776119403,127,9.89395418571883,4.74295909429496,8.35849311681678,10.1964537925156,0,0.642456468681761,12794,12175,123,308,0.000520838745204797
170320649,1.10958904109589,54,10.4800318287992,3.82626703905475,2.18019093629973,5.45350071196459,0,0.409815787066755,313,26592,0,361,0.00919530141324047
968361684,1.1125,204,11.1987368311917,3.21498759677884,5.41313847304273,8.13300971989111,0,0.888074408769397,12248,14821,14,455,0.00900269700248877
155468990,1.11594202898551,56,10.3098054379727,3.29693541842992,3.57995736622988,7.12727487301512,0,0.312860250810845,462,26566,0,357,0.0195097293785059
821306203,1.1219512195122,88,10.3527416797828,3.93460708663985,5.6837096185741,8.31905008987374,0,0.834596909566387,6349,18653,49,276,0.00631804429198335
764829706,1.12328767123288,92,9.81895838699313,4.9332409637389,5.49936681777014,7.95666091061257,0,0.7357823045166,4349,24153,22,282,0.0171806436331528
431519774,1.12676056338028,60,10.097000165854,2.7087169214202,4.49972062578954,8.33003771809185,0,0.447607858584284,12715,11979,120,231,0.000854132274902476
777517677,1.12820512820513,14,10.8160847385538,3.13256063210614,3.30960176442533,7.16217761030121,0,0.747148570455681,296,26057,0,304,0.000340898315023322
570486470,1.12857142857143,27,10.601111595162,2.33638761296973,2.36677142125793,7.55778914669779,0,0.768192747413621,639,25747,0,351,0.020653306866301
156811336,1.1304347826087,45,11.9171957922207,3.71199971262128,1.81002842910715,4.56384134175703,0,0.633945258136887,92,28613,0,369,0.0168659582234083
