"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
974484539,1.97333333333333,47,8.34568519182353,2.86251556538462,4.74123818401746,9.65047017711687,0,0.294912647642215,3021,21993,0,271,0.0360001060957831
589958876,1.98412698412698,0,9.98385871342188,3.92686150933942,14.8752618278025,8.85276253898255,0,0.816998522156141,29203,0,259,0,0.0065271781849092
720805528,2,0,8.56394527783477,3.90128345703125,13.3758824044114,12.7340292584042,0,0.227443603927228,28084,0,238,0,0.0184242768840449
378524581,2,134,10.2572239734445,2.11831058621381,7.36873850283636,9.72838044883204,0,0.777413039858405,28800,18,177,134,0.00371518375333594
927850368,2.01449275362319,75,8.73404623357603,2.14452541588504,10.4572524968368,10.9742182580344,0,0.629909966740947,29203,1,218,75,0.00374252607333197
959290593,2.01515151515152,0,10.7462798992398,2.21689888821109,14.6559268395414,9.29993275725649,0,0.883978244835715,27625,0,318,0,0.00964292762386162
388452067,2.02666666666667,17,9.36571701457387,3.98283568242441,8.48132907978472,9.53572946492525,0,0.579511445262675,30077,47,212,17,0.00549558677051358
473582095,2.03125,29,12.7994113720606,1.99897191315332,1.59847646004259,7.29288839765805,0,0.7551698943211,1641,25348,0,335,0.000939105775882518
731454088,2.05714285714286,25,9.04034098178314,3.37903621271344,4.98204032311686,8.6482232123386,0,0.699442001872902,2308,24611,0,277,0.00129285879274549
364354074,2.06666666666667,9,10.2976917026916,2.40421230409237,8.9680568648138,9.96397410424146,0,0.729873559218321,27798,2,274,9,0.0221815468356462
955904610,2.07692307692308,0,9.8694140507021,3.27873328018275,14.3752431942296,10.0523186377781,0,0.63260663759577,28805,0,289,0,0.00294002789357601
676242758,2.08108108108108,19,9.92082205343824,4.05576411506461,1.47056909615769,4.28866240737128,0,0.703208082563919,142,26293,0,304,0.0097662122802142
324941844,2.10769230769231,39,9.18025982864754,3.45544731746899,10.3366043463735,11.7283318026782,0,0.566161464733977,29435,230,233,40,0.00358937792402977
627121720,2.11320754716981,56,13.7925576188146,4.50542523626919,7.73084007744789,9.6547300805489,0,0.528392502150399,10763,14384,224,207,0.00783421528580714
606316455,2.11940298507463,0,10.1357466269197,1.91840772195986,13.6728202656437,10.4430438582142,0,0.638740480938584,29892,0,308,0,0.00501183510133047
635391974,2.12121212121212,16,8.77508549589378,3.15304287131379,2.97187061581623,6.49848994323789,0,0.457212583610703,46,28653,0,300,0.00162728008934678
465825439,2.12280701754386,72,9.98206798741908,3.7471399733818,8.93611421830696,9.85675966541466,0,0.596855650523898,29726,6,175,72,0.0120922653008988
391294160,2.12698412698413,0,9.80736977577539,1.93225237799592,4.11310550576357,9.47230716415455,0,0.351205214878881,460,29088,0,250,0.00497585269547475
608491223,2.12857142857143,53,8.11526890101922,1.54480977596642,2.54202787249694,8.43523828973593,0,0.494294708287778,3560,22814,0,284,0.0155149879295661
731395628,2.16666666666667,0,11.9760881592542,2.59581667399145,12.5018307503363,9.67840588425908,0,0.740586565511801,28887,0,286,0,0.0031227587939059
183762827,2.17910447761194,0,8.9984490380634,2.44204164138769,13.9150086893741,11.6577443499051,0,0.619027277312085,28963,0,238,0,0.0128648865805278
166170551,2.18840579710145,0,9.14516012247719,2.90429317432469,14.2417526163678,10.7893191477955,0,0.655902305757188,28193,0,267,0,0.00467259608153441
523499020,2.22222222222222,11,9.61285987027445,4.8394893032551,2.06599874861692,5.38922652609291,0,0.737601170559963,10,29016,0,290,0.0150787920303964
290100239,2.22413793103448,117,8.89500226587532,3.07319293750237,5.83333080354065,10.0080521804417,0,0.895881642870226,25052,2491,128,130,0.00773142541316062
882507055,2.26666666666667,71,9.12240515478775,2.83734130253392,8.67615430587612,9.51179693139214,0,0.711933805863622,28035,5,208,71,0.0162945641707326
380276757,2.27272727272727,35,12.0612415716381,1.00095159718712,3.37089816555788,11.32601160025,0,0.73441931474906,21506,7129,232,41,0.0628919253597832
766651811,2.27536231884058,0,12.397490944364,2.51268071255008,12.4468668057168,10.1300581307197,0,0.48223867916796,28783,0,325,0,0.00416885651084691
742179954,2.28358208955224,0,12.4821962171273,3.90053328324164,14.8734049724118,9.35445318872578,0,0.835639344312033,27309,0,312,0,0.0062552914807505
280036729,2.325,186,13.4084015325887,3.12353396864583,7.75054693789986,11.3188199203537,0,0.994147911169267,13999,12135,132,323,0.00323394690554302
406195212,2.33802816901408,5,7.39146931190445,3.36027485685443,2.42333919783311,5.54278913362888,0,0.575986786062684,139,27793,0,234,0.00103759027648994
248233618,2.33898305084746,107,8.92819897147576,1.32031148029008,8.06898105245903,9.70104064143376,0,0.766642904169988,27371,6,170,107,0.00351550029403073
928749603,2.34426229508197,59,8.91924901158264,4.83072513484682,8.90764042727776,9.67205734812154,0,0.93969740512226,29455,37,142,59,0.0178182416015311
161702893,2.34426229508197,34,5.71198762648969,2.32732566811021,12.7538276976853,14.2597564365727,0,0.141017979213664,27541,1,199,34,0.00519787222743951
105936890,2.34426229508197,32,10.9180326677726,2.66925738980301,9.91546052236275,9.95228071539228,0,0.431751787365096,28955,1,239,32,0.00382635575444263
206654553,2.35294117647059,95,7.73724172152259,2.53713267367299,5.86999107708791,8.86498838616161,0,0.841571562420655,23962,4627,61,155,0.000510303042770717
371969261,2.35714285714286,73,9.80434606550335,3.90559266724045,7.76562354064883,9.63405639599172,0,0.9141492452495,22976,1960,190,75,0.00400881877449254
434548618,2.37313432835821,0,11.7116511452448,1.51972484522135,12.3703783975891,11.6484337804954,0,0.425319535969356,28572,0,292,0,0.00194791971549686
193073821,2.38235294117647,36,8.08401018250234,4.64153841588434,5.10735641578671,7.13952302752201,0,0.852012940608411,1956,24737,1,234,0.0158244199292358
142247295,2.39393939393939,21,13.7591898243141,4.73768928392318,9.73648558032462,10.5626995107412,0,0.862197460126179,27646,275,301,21,0.00571629215010775
538299403,2.40322580645161,0,12.1942939770366,4.48160833474833,13.9056068216681,10.9532637928821,0,0.959500221217526,29111,0,304,0,0.0188672962878179
146116758,2.40540540540541,34,15.0966582559677,1.17431112711123,9.25177833421855,11.304858110944,0,0.46620609411346,29391,7,360,34,0.0324497202605607
833364225,2.41791044776119,85,13.9240679899859,3.13190268593921,8.81053852457292,11.1148720709487,0,0.80342964470808,29715,56,406,85,0.00656891900702666
488722889,2.42424242424242,10,10.6969694917773,1.92947965678444,6.23482064162579,9.58937189006732,0,0.89851400697007,26012,488,284,10,0.00377000468407773
662873070,2.44776119402985,57,13.6990561445179,1.57946605295438,13.0136735411658,13.8457502415471,0,0.878713992331435,28326,2,296,57,0.040857808514732
908123540,2.46969696969697,39,12.504273070133,2.00836129055726,2.68150171081405,8.8110365202188,0,0.558595102361146,2269,23902,10,403,0.00410800474054649
242443697,2.49230769230769,29,7.3020969441107,4.37598277828519,3.87670728986169,6.63236252972266,0,0.214008093665951,129,26309,0,235,0.0112739599533834
931380230,2.5,46,7.93581745439007,3.34464028447011,8.77789693296744,10.1943674940716,0,0.5012381129206,29659,36,205,46,0.0016081854070086
965133201,2.5,23,11.0148795572695,1.38557107303133,8.05600111804196,9.72273311841118,0,0.759147229181894,29355,9,285,23,0.00385703030256236
556590958,2.50819672131148,63,8.45861535456301,2.810925476549,9.98770624117145,10.4553920238674,0,0.952262853001,27776,2,195,63,0.00784926358753412
170380127,2.515625,0,11.731879733134,3.43439865017981,1.00878476858452,5.07759630793938,0,0.942555723758157,50,29278,0,360,0.00480520687982315
649780132,2.52631578947368,68,15.6461959910599,2.77268425954302,7.20117349921377,10.2372784796396,0,0.954650961229642,545,26741,0,433,0.0156322718322153
794437083,2.54929577464789,0,12.9513459848928,1.66035144987874,14.9992310244803,9.44377291464728,0,0.943165493986733,28703,0,338,0,0.00477522894144789
118960245,2.57142857142857,27,8.14423526799245,3.08283460487068,9.18046532984843,9.81915592665102,0,0.471319054216526,29641,3,250,27,0.00264385678165353
438802658,2.60344827586207,0,13.1594334211977,1.56237756021211,12.0905078021078,11.2220313529254,0,0.508164051217293,28985,0,315,0,0.00274342019958405
489851669,2.60869565217391,29,12.0083559128205,3.26231153800342,3.67833080518176,6.99743107996755,0,0.483464382472646,363,28769,0,370,0.00301414109672656
556444322,2.61333333333333,126,12.517213530464,3.78106786054187,3.72076518092754,6.99037954657308,0,0.684091276492911,1866,24018,0,483,0.00128041025173951
69524851,2.61333333333333,0,11.6694942103852,3.13447957144368,13.0220186578971,11.0192473429011,0,0.308819890984418,27571,0,374,0,0.00364127899115487
489620002,2.62666666666667,49,12.59912195117,4.45919368498692,3.04579724549732,5.69032438140612,0,0.32966775123036,289,26573,0,396,0.0454422964274478
237411977,2.640625,0,8.45729984341653,4.57087654093314,13.1596445440265,10.3187792792086,0,0.650287174571539,29523,0,233,0,0.00138557732715923
260179255,2.64285714285714,0,12.603006056776,3.22238419775075,11.6121748579209,10.9603681985175,0,0.740929372291671,29145,0,300,0,0.00190237029973578
