"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
595228613,3.01612903225806,79,7.12603058136984,2.51156650052576,12.1945027920169,13.4961047302068,0,0.180257539627917,29247,3,152,79,0.0219873122463472
485568653,3.08108108108108,87,13.9759543380151,2.75390187037435,4.14911763065834,7.47796805700144,0,0.580695104172217,2195,23461,9,481,0.0111282138934312
160785554,3.10294117647059,45,14.4922451073849,3.12479828232285,8.94885666181671,11.516113198415,0,0.396057197865511,29940,390,297,45,0.00585028996218163
62818406,3.11666666666667,121,8.59752068264262,1.74309957646003,7.45671908016501,11.6460778635839,0,0.873015013292802,25805,2109,170,156,0.00749054547538796
656329909,3.12307692307692,50,13.9290545043475,1.10319642867793,6.91664527101485,11.2802193908986,0,0.361429200249797,27693,74,306,50,0.00488675649158487
928719499,3.34782608695652,93,10.9376355102722,2.63386065943254,7.04933275470143,10.9278460184572,0,0.384460403867838,18602,9444,101,318,0.0054639348085587
836307466,3.4406779661017,0,7.4914978117369,4.05267906670215,14.1876936084738,11.793163612864,0,0.348063245795589,28807,0,208,0,0.00974541808418828
900022843,3.5,0,13.9089130708864,1.50625321563981,1.04848855671255,8.12399281772815,0,0.51488913540778,3813,24320,75,386,0.00491947414817932
453480792,3.51515151515152,113,12.7883451839109,3.5067263271697,8.79071810334011,10.556841610663,0,0.560075103174204,26991,178,279,113,0.00275307762926195
292594602,3.52542372881356,0,6.95392603823463,4.13275990469041,11.3943257458867,9.89760909549122,0,0.762788536237806,29086,0,195,0,0.0398304455739503
805908997,3.53846153846154,184,13.1007586504671,2.25180075817396,5.76793400892097,9.49216660306561,0,0.988340264634233,21453,4460,150,300,0.00445457792834687
801039561,3.54545454545455,0,7.2570911905342,3.63215781502222,14.485538774405,9.8866771779257,0,0.758136650199411,28129,0,206,0,0.0146519915134476
914064555,3.58108108108108,46,6.6738699733253,4.32409299921091,2.20254981739844,4.57958031543165,0,0.477817877594288,159,26090,0,227,0.00702196881417458
690495468,3.6,18,15.1575806895327,3.12194356675435,2.74599526597397,5.97923920466319,0,0.663214725463219,342,26464,0,407,0.00627382330638253
686724509,3.6219512195122,27,15.8454275086167,3.28432190532887,2.96216283934694,6.50914990437458,0,0.817350959716039,154,27030,0,457,0.00431357785229982
648963488,3.68,48,14.4533051671922,4.2073694667568,4.24526259341157,7.60900757514785,0,0.769565839578387,323,25081,0,449,0.00556490996402644
438384859,3.68,37,18.3823234346963,1.47411297884895,5.58055900453017,9.82091109866147,0,0.685822219484564,28219,247,412,37,0.00120155023653917
680657992,3.88888888888889,0,16.2018800129721,3.27894578721172,7.62884697032938,10.4723569752685,0,0.407408799924658,29362,63,449,0,0.00199043790033295
519472671,3.984375,32,5.43368805827708,3.20541254140784,4.77859633569625,8.90565164567508,0,0.193694406330771,2961,23002,4,186,0.0331398113136268
88422124,4.08219178082192,128,18.1317722842267,1.78576689047912,5.32836097455109,11.5592980610629,0,0.649599880417843,22026,6804,353,245,0.00392113956648908
991979712,4.1,72,13.9787667655758,3.24503700683652,10.7726110309622,10.8745578126161,0,0.464746332702303,29750,1,332,72,0.00967094238214694
436729030,4.16438356164384,112,16.4808976508682,2.09734205806396,9.29813940551665,11.8305507513118,0,0.604144701053587,29453,87,364,112,0.00374649110878627
536898339,4.22222222222222,0,6.78206644010833,2.15778942286296,11.0134951957591,10.0133900345745,0,0.653333684186987,29621,0,195,0,0.0241010213130535
893087585,4.22950819672131,0,6.80384293051951,3.35291649499865,13.8462676422586,11.460626688741,0,0.673756951009417,27702,0,198,0,0.0168146089049098
725017039,4.40789473684211,98,14.8713447814489,3.78219184931441,4.78654672581274,7.57281547731399,0,0.590395218549568,525,25350,0,555,0.00527431714237552
305517307,4.45333333333333,90,16.27347346736,4.46590982215761,5.67706079935412,8.20172513261407,0,0.600375942803954,1026,24670,0,552,0.0187980745598012
746238551,4.61842105263158,0,19.4307738010616,2.27335334398396,13.8244428601441,12.4685608430367,0,0.508432971093732,30127,0,463,0,0.00424935347094335
117226902,4.75,7,5.12542334822158,4.21781472405174,2.03973048833895,4.68858266468159,0,0.573418579564364,29,26407,0,160,0.028163661521065
581460821,4.75409836065574,39,15.717038730481,4.62930456683431,8.48375274855275,10.3352337421551,0,0.549996763206375,28992,96,392,39,0.00434592968619207
181120512,4.77941176470588,0,13.6200786813433,3.55588741839452,9.08315805277569,8.99960473036968,0,0.486038346959399,28630,0,416,0,0.0102308606294662
851212790,4.91666666666667,18,6.30002933446724,4.10010339942425,10.1320715455643,10.6753144589523,0,0.917239934511963,28617,4,131,18,0.00606666590397131
131455909,4.92537313432836,65,4.4344592729254,4.73519039674454,8.00296306875657,9.92543421576649,0,0.602086457982119,14604,11953,17,148,0.00803000838676359
464485421,4.93333333333333,0,6.77804665209829,1.06277175027296,12.0085942885878,10.8041481993579,0,0.414295836995922,30108,0,160,0,0.00806984307078226
622731000,5.06060606060606,69,10.799747506268,2.97709722864868,9.81492483220136,13.1643450694828,0,0.13284291348759,27830,2,335,69,0.0191945227806816
814458929,5.07692307692308,83,8.91658387226569,1.33902746661761,14.3981249754792,15.6904154438019,0,0.115085386323803,29297,1,195,83,0.0340380506890567
735289911,5.17910447761194,0,15.6238822355829,4.36461574351966,11.2494968218889,10.8715994388565,0,0.358493464984634,29421,0,373,0,0.00583715598326306
630123500,5.22077922077922,168,18.282003221986,3.77347014789959,5.6428319431011,8.63790889013965,0,0.430638526567568,487,26452,0,593,0.00693716475730191
435817927,5.26785714285714,11,5.53063374571663,3.66032964212379,9.41551605387526,10.1392073806494,0,0.705691952173627,28868,8,151,11,0.00356656843547677
377338219,5.29508196721311,82,17.2051727696485,1.57080286660515,8.77681076380473,12.220790158803,0,0.454745668765017,29762,54,414,82,0.00159066707468468
278224629,5.33333333333333,0,17.5714422492256,1.35756238577498,9.89216911313749,8.88851169700065,0,0.533142236200732,29367,0,407,0,0.00576616814573195
138303989,5.33870967741935,25,15.2629576967465,1.07189218645413,8.81376842581756,10.0727628123283,0,0.580598948752631,28276,2,405,25,0.0119854914464613
24732384,5.54285714285714,0,16.5497303285147,2.22280725188949,14.9673957148859,12.6686992255156,0,0.772918089361448,28412,0,514,0,0.00366213956440148
54907856,5.578125,45,4.29977454093314,3.66215126939084,9.60131175928553,10.7880058414788,0,0.807699160181608,27551,113,78,45,0.00552339832038203
972880742,5.58064516129032,82,19.5249090597236,3.17891929494188,8.66732417243979,9.88715640291318,0,0.506670112262759,27481,53,420,82,0.000686513618011111
624012754,5.58823529411765,45,14.6062149162273,4.7937511083869,7.98265887370941,9.02054705502429,0,0.487354315202768,29347,7,370,45,0.00597755942802559
370788646,5.70731707317073,77,15.3949639031491,3.36145005701435,6.57795547165683,10.4811903037938,0,0.22487925015446,2988,24194,35,595,0.00198235389194726
858408797,5.9,0,4.62524718754188,3.78264990833288,12.2782810890438,9.91415296678723,0,0.615992894347662,29185,0,143,0,0.00917615652216508
999149306,5.93939393939394,45,16.3280617599759,2.29655075386956,1.87167656825127,7.11522252290549,0,0.88029215512008,240,27600,0,510,0.00457008816474303
377742390,6.03571428571429,86,19.4879402878462,2.13067509835918,3.52643277445235,9.40930647756725,0,0.325151512250416,4899,21031,40,396,0.00905884899032924
365393670,6.07142857142857,12,4.60153918739816,1.09553722912208,13.1738606317603,13.3808718930536,0,0.181563220070074,28363,1,112,12,0.0234011598487265
718168375,6.171875,11,17.4347290920654,1.73286987241341,9.63550788326937,10.109609317158,0,0.63619298394814,28990,2,521,11,0.0149228656375234
885942661,6.36842105263158,41,4.34805539273654,4.37670140640447,4.4872852616211,6.75667793920087,0,0.398107425622857,197,26013,0,154,0.00531760028343858
566279491,6.375,7,1.99814583518697,2.5512868292815,11.1934248458714,17.6722736164072,0,0.0919255997381836,28264,41,78,7,0.0502616215881343
387203440,6.3855421686747,108,20.1721605273633,4.70511506192388,4.84205104571396,6.93499278812148,0,0.440959952956465,782,24157,0,662,0.00630561632989461
793946755,6.515625,56,19.3160852595058,1.68877431807932,8.44390720144896,10.1526964019604,0,0.697635388559746,28044,16,404,56,0.0105066431973874
785616802,6.51807228915663,134,19.1159280050311,2.93763562909036,9.20240407827836,12.7057101442902,0,0.235965796327684,27786,495,344,134,0.0048343058529192
684762934,6.54237288135593,43,18.0530470205004,2.87445596061785,7.49519610262531,9.79381601583592,0,0.642696574434884,27999,31,395,43,0.00251616192985152
664831976,6.56962025316456,41,18.5406200183848,3.16480213084526,4.99812858915026,8.24832264138171,0,0.857955649653588,365,27487,0,598,0.00735683522041663
832544659,6.60294117647059,63,20.2505971435632,2.80333114851635,9.52210099654846,10.0493379368285,0,0.366124252246093,29332,3,493,63,0.00351087727804577
197920018,6.63636363636364,0,21.3938639218716,3.26241037826368,12.7376736843903,11.5264225859928,0,0.842714617897236,27953,0,624,0,0.0113127892754415
632700841,6.65151515151515,184,19.0920541517818,3.59095401077484,10.3096844153122,11.0053287044931,0,0.687740821106415,26951,44,353,184,0.0025475049651424
311953594,6.77027027027027,66,19.6494541967059,4.05118872535288,3.05460370541043,5.64980243298059,0,0.54303492320403,91,27398,0,615,0.00390507013542985
436294126,6.86206896551724,18,4.22408051793752,1.71300284424904,7.68719044231525,11.3215591419977,0,0.445317495927912,29026,52,98,18,0.00315719713031014
576335425,6.96969696969697,0,20.9653278334342,3.24668815889267,11.5003597659911,10.2394427320685,0,0.503942227369616,30817,0,509,0,0.00325456053711085
553759211,7.12121212121212,143,17.9306798118984,1.6951514157681,7.39898259908634,10.5272339437481,0,0.420933077454369,29434,188,373,143,0.0020237762120775
347192572,7.16901408450704,64,20.6633514132499,2.51771476112993,1.30690916299894,5.31819112088115,0,0.466935428182966,879,25424,3,590,0.0036423029750943
232960732,7.24742268041237,193,20.0562550747363,4.3548431247551,4.86182012270996,7.26770560206687,0,0.566032777759654,733,25128,0,812,0.021005326816595
575658118,7.25454545454545,25,19.5759865179401,2.91848030787384,9.13751653794604,10.6287061488499,0,0.700238344457347,29017,254,421,25,0.00116326906611976
596613134,7.58904109589041,25,21.8451652537498,2.21124127664219,3.61632961791927,9.22067417539313,0,0.279194054398222,2763,24901,32,552,0.00217296484309604
