"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
864107930,1.14864864864865,73,10.4013618180751,4.79553860620237,7.27106398249914,9.61008266466203,0,0.455392776387084,10357,14327,98,316,0.0185484847498674
659950479,1.15789473684211,59,9.702749919319,3.86492862526175,7.79113370399002,10.9774327624087,0,0.184675109045818,981,25080,9,315,0.00301136103798007
83912063,1.16,119,10.4314371081184,4.01176736611671,7.13814691192756,9.65654780681342,0,0.569526981367338,10426,16003,51,319,0.00543049810455942
811536486,1.16176470588235,29,12.8896537033698,1.18108758674504,6.243565774686,10.0463414904342,0,0.795082865280091,28919,81,319,29,0.00552189853826671
919879287,1.16417910447761,90,8.39250772744782,2.77615138545329,4.32207984731386,8.62019581832116,0,0.19695188086123,1957,24367,2,340,0.0171397139374837
520532649,1.16901408450704,79,10.2818995419283,3.47328716729226,4.40235271196593,7.58179253871769,0,0.351646618924267,464,27698,0,360,0.00802722796626141
567132377,1.17808219178082,74,9.07783359247549,3.11041498647584,3.8415121720478,7.66387627276528,0,0.183003317943518,993,23752,0,321,0.0336604874286895
404486205,1.17808219178082,79,9.09854018876645,4.44652574407907,3.30193330628015,5.50267885816585,0,0.377513399610199,181,26325,0,331,0.061559726030038
10094400,1.18055555555556,118,11.4782197933882,4.28357816675473,6.20635271844357,8.40677422580544,0,0.929395890265265,3384,26292,5,380,0.00159062331390291
769233493,1.18666666666667,52,9.47404864045689,1.5986552087406,8.69107364614651,10.5749218146021,0,0.340466328214044,28905,2,229,52,0.003490011651472
180407765,1.1875,96,11.0882818908887,1.27419043775376,5.34218615980054,10.7002939285511,0,0.417755362372545,28603,221,205,98,0.00751084378539779
42895915,1.19402985074627,55,10.4323024476886,3.77556932254062,1.85637927556476,5.00843538828621,0,0.817907922842437,306,27446,0,356,0.000285762382342592
554886494,1.2,0,10.7357509507102,4.8701080145404,1.29386641591687,3.37729386611038,0,0.633391547909679,6,29365,0,323,0.00303849182204673
361909389,1.20481927710843,89,11.3042390048931,3.72789267234217,5.36286841753453,8.21486080012942,0,0.750734210105586,1890,24975,0,357,0.0131769361900158
420154485,1.21052631578947,131,10.3856293302508,4.4309340471447,4.62421137297963,6.99111830714246,0,0.515944708131134,1876,24608,1,375,0.000444361926265933
185297310,1.21518987341772,75,11.1504653700661,3.66293807613826,5.61064131697103,8.00210731721385,0,0.913001533248556,426,24808,0,436,0.00168239651469749
221253539,1.21518987341772,152,12.6574006533849,3.44967972955504,9.59862162092781,12.6826241154372,0,0.833182678948877,16401,12272,87,326,0.000340175052824488
525697669,1.21538461538462,75,11.4945062833516,3.58295547766392,9.16472631075886,9.54964429594757,0,0.312956677299055,26648,4,224,75,0.00630519061175245
977630385,1.22222222222222,110,8.83150004495589,2.04638205572317,6.00457373707762,10.1392749677286,0,0.45579394783869,19781,5767,92,209,0.00188164251487201
435677595,1.22972972972973,10,9.99888957281868,1.5820448406792,1.03876676676207,8.77194992114324,0,0.322600126132201,1152,27008,0,361,0.0261491884068085
380195756,1.22972972972973,21,11.0501896927408,4.75486306383888,2.77651861201585,4.9211944363654,0,0.667028874841725,19,28824,0,331,0.00551922329795116
776028683,1.23076923076923,104,11.8188983233689,1.62181246338131,3.26726884162458,9.31584972274199,0,0.77433650977149,19581,8267,159,159,0.027129741288402
203628376,1.23287671232877,34,10.9270961477008,4.03052278355169,2.70252746696888,5.32179304635289,0,0.375580927627315,235,29008,0,329,0.0333400686347793
262416317,1.23684210526316,20,10.6754800321018,3.27836537365303,1.4967883274761,4.74427011633392,0,0.549475338365865,139,30202,0,357,0.0050739647133329
382317833,1.23943661971831,0,12.3461094603095,1.69661798844887,10.1209395290202,8.63643030023036,0,0.548506123477524,27694,0,337,0,0.00145295106478998
457745665,1.24285714285714,44,10.8863129504868,4.70686629198255,4.12581321926422,6.49928769677009,0,0.78286350472127,1741,24327,0,370,0.057846238195574
840589279,1.24285714285714,69,10.0842163423072,3.28321283273459,2.01807464980288,5.02364946978316,0,0.597377746754626,379,25349,0,337,0.00285400382454709
751758380,1.2463768115942,57,8.21382756051835,3.94863774261753,4.71914081250417,7.03364614798831,0,0.694644792152788,809,25037,0,285,0.00630762229128695
497640205,1.24657534246575,46,9.94985185345099,3.43404860521014,3.87639850469494,7.28150283428333,0,0.317610289493497,407,26400,0,355,0.00261496088418567
918287242,1.24675324675325,145,12.2923369912973,4.13327416093258,5.16457292373268,8.00256570816764,0,0.705439026453607,8537,18578,4,434,0.00276910570411332
286967079,1.25316455696203,31,13.5540411309126,1.31832678918643,1.82934528650977,8.96361433910196,0,0.875165962620886,6568,20927,37,330,0.0306589463063669
191435363,1.25373134328358,39,9.87472107331294,2.86607694709187,2.30225922194145,6.06163962407876,0,0.535164977619609,341,25435,0,280,0.00115295411436859
702364518,1.26027397260274,11,9.86652907452972,3.33658039248567,2.1374397496116,5.85401284580264,0,0.546733290223716,56,27281,0,314,0.0401215636503443
843498787,1.26582278481013,36,9.27684828758895,2.52695129869462,4.32906659261819,9.1589970522013,0,0.72297409732694,832,25423,0,304,0.00230699169919652
844568665,1.26666666666667,58,9.54988922004174,2.79164199047812,3.69802925474786,7.50219246505568,0,0.95960405714188,1579,24814,0,287,0.0024299835262596
634932118,1.26923076923077,48,12.2145831435996,3.24928719547054,2.24829408957875,5.83760136171631,0,0.595176637147956,626,26080,0,372,0.00110405659180931
945842909,1.27142857142857,0,9.18005427755905,4.17525772304585,1.02564438270765,4.52893339839184,0,0.906128848317629,48,27633,0,303,0.0035174887846921
233963412,1.27692307692308,7,9.27512016088192,3.19692095897021,1.5606766259481,4.534340279794,0,0.644593851841674,19,28500,0,266,0.00135820478751582
243588936,1.28169014084507,0,10.2999044291286,3.78330332417413,14.0326081206783,10.9014536998672,0,0.975977166067836,27140,0,324,0,0.0221512931460643
13514600,1.28169014084507,74,7.69318586532198,4.71161375446863,3.66715977986382,5.75083113836016,0,0.337445215438624,228,26766,0,293,0.0519881054398057
681792002,1.28333333333333,142,10.116862558029,2.4023020530991,5.44912382167516,9.42682640102698,0,0.469631232359919,22850,4174,100,209,0.00114898491671399
653077862,1.28571428571429,69,9.38431155791805,3.7851467588569,8.8516304153313,11.730768757801,0,0.385521058718813,4067,24029,1,298,0.00113716126153108
