"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
844615749,1.2463768115942,81,10.5911537193706,3.28779774405951,6.27674324657266,9.57629907408808,0,0.985281576349898,15932,12606,76,278,0.0117406264939172
214949288,1.25,132,10.690646560388,3.22675491099103,6.85112854786606,10.2759268023698,0,0.485786573225848,22409,6481,109,201,0.00381611693068081
112468240,1.31746031746032,18,10.3891659114138,4.6807154737405,2.92270465939328,5.28543376908471,0,0.65026286837918,76,26697,0,286,0.00623296927544779
990944707,1.33846153846154,53,8.23544459202625,4.14661484803411,2.68053536336398,5.34701078208932,0,0.36557489652139,215,24502,0,334,0.00293424730175954
75127204,1.37662337662338,137,12.1754312084938,1.5128570030505,6.41449743994899,12.0778172096693,0,0.823387749463922,13195,12177,56,315,0.00727845312626318
748903832,1.38028169014085,181,11.4551779781676,2.84536895857508,7.15248788332672,10.5769333846157,0,0.577093816614012,10640,16093,127,312,0.0015231666316271
926391996,1.42105263157895,0,12.7680440534199,2.43221293714785,12.8013751478026,10.642977434358,0,0.58884731624456,28913,0,326,0,0.00134175111923331
686756053,1.42647058823529,0,9.71904748997032,2.87293061702568,13.2804436446351,10.6587815476591,0,0.384202512176137,28284,0,279,0,0.00372634462091025
959696085,1.43589743589744,56,11.3609057480737,1.52724281705587,3.85355943034081,9.54423558655909,0,0.784631801377718,9181,18974,28,309,0.010002577205399
965666547,1.43939393939394,35,11.1335930153171,3.73135336275019,8.77579279607013,9.15317729842176,0,0.689717788906951,27804,4,299,35,0.00340126919695228
749334847,1.44285714285714,52,10.9411887771894,3.11724038733923,3.80336665887676,7.56846392546331,0,0.321550093387664,505,25285,0,355,0.00773538067180575
998436958,1.44285714285714,68,10.693690343013,2.40852009370908,8.24605641365639,11.2987385933896,0,0.387479466518723,28323,247,190,68,0.00139125073072889
216660431,1.45588235294118,0,9.19702055696576,3.65718912527331,13.1618350182946,12.1984291110606,0,0.793210926872912,29998,0,295,0,0.0181117974699341
960720548,1.45714285714286,124,11.3830586893657,3.54701953637313,8.82296109644622,11.7721067379527,0,0.476224537052434,10527,14716,18,369,0.00718034154054906
428684028,1.4625,27,10.7898718570423,4.4908703839903,1.33115598986563,3.55298247209554,0,0.690886718025777,18,30464,0,318,0.00997176497921983
342241518,1.5,54,10.3073410456634,2.9557671902362,5.31722545412796,9.17598032783136,0,0.862751443517558,521,28574,0,371,0.0156084600014516
210662834,1.5,24,9.73179302459188,2.36962859685677,1.49243174174092,6.96755668547546,0,0.750063474447612,1216,25563,4,279,0.0126900563742228
371954019,1.50847457627119,0,9.92826453076874,3.26661424438332,13.119231371663,12.4652241409216,0,0.235503790300919,28417,0,270,0,0.00282781286806153
60861570,1.52380952380952,36,9.79952421659684,2.29652010988377,4.58537538639758,9.20097294161196,0,0.856557548550823,402,28700,1,346,0.00307134843797963
385776074,1.52631578947368,77,10.5999537445808,4.14531882970938,6.12256702620888,8.43616251602825,0,0.937237599884734,803,26111,0,325,0.00287524776511737
46038797,1.53968253968254,43,8.09415620614676,4.30274271351318,2.62322286593382,4.72655528481725,0,0.550023237967513,182,27579,0,268,0.00345628431137309
756206129,1.55882352941176,0,10.331315242197,4.84789920387892,14.7780179420338,10.6866762736255,0,0.856561913902243,28675,0,262,0,0.0172907317993709
470201321,1.55882352941176,57,9.74695186402793,1.76199875926274,4.44930981865008,10.1861836971032,0,0.517981258982727,3348,24418,25,311,0.0356552840165055
475982530,1.57142857142857,64,9.98518918883203,1.58094382764265,8.21532769047403,9.70650690637062,0,0.996661787154494,28639,12,216,64,0.00344667981163301
557614317,1.57377049180328,0,11.5256763488009,3.46606702002918,10.5378127219046,8.69068819996736,0,0.757942789617888,27032,0,298,0,0.00299275414856304
145102890,1.57575757575758,19,9.46918686935569,4.33691435941457,11.1271658291774,11.7103860242179,0,0.677590223438068,27658,5,225,19,0.0122647287480788
84778273,1.58461538461538,6,8.82104999772078,4.37008886383314,8.94431026358646,10.2683629574124,0,0.938486882513174,25759,1095,227,6,0.00103693158998301
471241453,1.60655737704918,84,9.74669503082141,1.61770156743205,4.89053582558772,9.84676419871817,0,0.920211112535198,21047,3932,205,136,0.0075251441773115
619780293,1.61111111111111,13,11.2728757326918,3.52511486103025,1.10847387968613,4.04835690471497,0,0.66225105703839,37,29587,0,391,0.00215543822669957
239953682,1.61194029850746,36,11.1951209521714,4.25115962006827,4.95696723433758,7.3076056864757,0,0.39981289925781,138,26213,0,343,0.0119617384238969
241502631,1.61290322580645,145,11.9695829519782,4.62359946136258,8.68050505974113,9.67500771305249,0,0.941515212975111,26340,65,177,145,0.0106111193127405
807593815,1.625,54,10.5026976875993,1.2073313160526,6.85948509518706,9.55793483522724,0,0.603692986126288,29285,3,269,54,0.00439908452617041
102525084,1.64285714285714,62,10.5113295275643,1.79903316679676,8.2560941262202,10.2111197441938,0,0.629081837151752,28560,46,230,62,0.00506914855043442
811199247,1.64383561643836,89,12.2557436566629,3.63058894203325,7.1694292867202,9.82768142098155,0,0.695421339208011,5348,19905,59,377,0.0251583576929584
966494624,1.65714285714286,0,8.83721283828558,2.17659282988597,14.9467553372681,10.0671397633608,0,0.624340741321096,30119,0,235,0,0.0370175941783913
718056756,1.68,30,11.067472944109,2.42555697001943,4.14545976492041,8.7747037625021,0,0.62903365569835,3167,24723,7,285,0.00131477696902079
780532689,1.70491803278689,17,9.3398745361937,1.41320690696658,11.5135239006065,11.9893849704033,0,0.464834992571247,28635,1,323,17,0.0158712980814839
494826408,1.73134328358209,59,12.5292439382916,2.68090793872192,1.19476636653037,5.66621761995267,0,0.941102680128555,348,28244,0,393,0.00516530542384675
200602038,1.74242424242424,0,9.60863541510833,4.19008637367288,11.4084351398081,10.4181203177016,0,0.325249170971555,28528,0,288,0,0.014444489656375
797045527,1.74324324324324,75,8.49387007301312,3.14972858772095,5.61529366471998,9.19941854303953,0,0.551670621978595,5791,21427,16,305,0.00326366465698036
65844730,1.74626865671642,0,9.38718449895084,3.46646770048833,1.73664142306617,5.35952740324059,0,0.394310709659535,148,27280,0,230,0.0103448599661041
824964536,1.75,48,11.7471316815609,1.62020360473931,2.03612943473921,9.51445235591608,0,0.562018196310236,14916,10095,152,201,0.0294101319331134
660344762,1.75384615384615,54,9.04401411848908,2.09946232094965,3.78899518802675,8.34577091715137,0,0.689672997051488,3818,23800,3,323,0.00275631086163067
727261652,1.75409836065574,0,10.1609699151138,3.61645800989353,13.4985712858029,11.418531708294,0,0.799417226498192,27473,0,239,0,0.00815452265563812
346915087,1.76119402985075,39,9.68882971421331,2.83070095948205,5.32121732249194,9.4791024447415,0,0.504061342875288,1822,25441,0,352,0.00190955380074468
413782786,1.76712328767123,21,9.86041901492041,3.71190735391908,3.23129697964069,7.21188099509307,0,0.524459850289467,171,28981,0,334,0.0106732682189963
580312430,1.78260869565217,24,9.08872351005263,4.32247885432746,3.63347480093609,6.3671705790846,0,0.495546949991661,21,28323,0,274,0.00308688230141694
780843312,1.78461538461538,100,11.4726943002782,1.87525252676803,7.86238692797476,8.91188037590495,0,0.860764566429879,28379,20,205,100,0.00644278977068641
846500960,1.7887323943662,0,9.2438689665467,2.78757516739803,12.4365854880273,10.6123092301481,0,0.709178915727671,29858,0,295,0,0.00217161325272521
972346874,1.8135593220339,88,11.6550739260282,2.89228364718699,9.78989859157131,10.3437897370907,0,0.862790165777284,27556,1,209,88,0.00317651366259282
854648841,1.81428571428571,0,9.06759256430432,2.20494567268821,10.4001757913547,10.3180025615272,0,0.788910088710852,27530,0,264,0,0.00181819555644358
88870416,1.82258064516129,29,9.1779434807696,1.55115606849608,8.62975697843646,12.1652938160238,0,0.260975640277933,28602,70,215,29,0.000824378201174021
841055868,1.83561643835616,29,12.7817214242621,1.8999052853085,1.76118081040385,7.13866787674175,0,0.459683558991922,1845,25226,0,413,0.0149240153969999
84044818,1.84507042253521,28,9.20486102710242,2.4547115218357,4.84098857294061,9.65006589212092,0,0.646026062730485,5780,19580,16,191,0.00481265410721475
688875971,1.85135135135135,54,11.0433009610228,2.2832407825693,4.60822237230063,8.87657144117423,0,0.443189208299598,3866,20899,24,339,0.0115430612634593
165428773,1.86440677966102,0,10.3886340074602,4.59768418914253,12.7306483397866,10.3431133076805,0,0.794823313827638,28775,0,270,0,0.0499684060955743
449143433,1.87012987012987,13,11.8499807279403,1.07796819517396,8.49054705500431,12.2936390822673,0,0.81550142483146,29212,13,327,13,0.013273234295003
452742368,1.87671232876712,38,8.54682768836433,2.15572629829055,5.93007148892759,11.1512210068024,0,0.819087076091639,3743,23755,30,280,0.00166271761445108
335137870,1.89855072463768,15,5.82027349729841,2.97783298703881,1.99636731440927,8.35428653889803,0,0.16200321926279,490,26187,0,240,0.0276219883977752
179528110,1.91891891891892,64,11.5754850136691,4.90875607115524,9.19446037397421,11.2796738948405,0,0.727490270119061,7753,19008,48,355,0.0103786456993862
599257928,1.91935483870968,0,9.7388458282446,3.1162546372257,14.4335615281321,11.1765517564729,0,0.49952053594349,28675,0,267,0,0.0812799108779979
508140918,1.92424242424242,33,8.80211570905896,2.42042491183202,1.8269731428765,6.01508590124535,0,0.583093690332192,357,27861,0,281,0.00950192037405438
247251230,1.93548387096774,63,9.5254513672531,4.32263794456923,8.60190977849585,10.432431964166,0,0.73785431340642,27699,119,205,63,0.0147414254516983
584694249,1.93650793650794,106,10.4676209700979,2.15609279727859,7.5630109883099,12.3547176019196,0,0.319299193652956,19338,6797,125,281,0.00218424993473458
31720600,1.94029850746269,33,9.20875724592652,4.60350615185671,5.42942304178796,7.49977949199328,0,0.808056399948336,171,26483,0,279,0.00680249507919546
170714346,1.94444444444444,64,13.7006696517211,1.71526234460404,10.2649448731616,11.430261107733,0,0.334881877977364,28632,3,253,64,0.00267369889632784
981518704,1.95774647887324,53,9.93808427461899,2.23297516328385,9.10009763297366,13.1656908714375,0,0.584965088233839,25828,1016,236,53,0.000756831746437919
190537356,1.96296296296296,80,12.562760457929,4.90074686043161,3.43651207569772,5.66465813915708,0,0.691946090383714,554,26561,1,384,0.00710346086120233
314130587,1.96923076923077,0,9.85869611985409,1.33027511771524,13.999193910755,9.92725872151585,0,0.864123638615154,29092,0,297,0,0.0183365757308609
117682960,1.97183098591549,14,9.34760291384541,3.51662257538907,2.78749820478516,5.96010032374601,0,0.604248414449428,146,27413,0,239,0.000748891647191377
943216442,1.97260273972603,61,12.756356159392,3.58412635715537,4.4012161886649,6.96822759502871,0,0.749165355353284,742,28116,0,414,0.00744840219321584
547347931,1.98611111111111,37,11.3969388077467,2.10142572093162,1.09360286359855,8.90499607421882,0,0.476899690747725,3327,23248,21,290,0.00459880401481374
530347175,2,65,9.86079194088347,3.88287808386792,9.19335492385014,10.5108823609568,0,0.657090589280235,28124,7,172,65,0.0152712357351286
299616812,2,10,9.25442132505651,2.13808815165025,7.61249968047495,10.1393379744156,0,0.746186660798668,28784,316,238,10,0.00681573177266555
871457170,2,24,12.8699454725879,1.00266377848703,7.01045380725664,10.0181260538365,0,0.56273697761407,28809,21,286,24,0.00609719900295161
592953345,2.01449275362319,0,10.2146741245638,1.57807685917114,1.1292628858234,8.04734617767786,0,0.692560440036363,2134,25043,0,294,0.0114243863899226
466124297,2.01449275362319,22,10.2679796613113,2.75024029418001,6.56030492002522,9.05196317856168,0,0.699497467351554,27906,599,229,22,0.00155064030003041
205919915,2.01470588235294,0,10.6760375592742,1.25503277523815,14.2967157898563,12.3865721907482,0,0.382668709097344,28824,0,272,0,0.015033369930523
634976847,2.01639344262295,0,10.0849107523519,2.38531315650829,10.8296128573762,8.82387656297527,0,0.399323071250565,28581,0,273,0,0.0147076988028194
245562178,2.03030303030303,35,8.42653951735975,4.92701374112032,2.92207541712163,5.61443139264632,0,0.733239813331105,264,25777,0,275,0.0194385342475151
537381122,2.04477611940298,54,8.5184572496708,4.86185797229805,2.8832661166299,4.91604712778349,0,0.900307630838956,159,27280,0,306,0.0182129961129667
915666711,2.04761904761905,44,9.25839507700076,1.73429607336322,3.0469924772496,9.66667816478881,0,0.680416248090177,2730,24495,6,259,0.0323938251672272
598287289,2.05454545454545,67,9.97842929961411,3.88813728875989,6.52631089210964,8.79665413768989,0,0.413637115986867,27206,565,210,75,0.00883775466507311
975943674,2.05714285714286,14,10.8698712842856,1.43363132482975,7.086993145147,12.8645341401662,0,0.708103141198813,24202,2512,227,15,0.000733458579581275
688348304,2.06349206349206,0,9.95592701062242,3.34584236073991,11.0871829471537,9.04764752069546,0,0.770863431320116,29241,0,256,0,0.0201056593273297
815994742,2.0655737704918,0,8.98410607393501,1.93396153343476,11.447692275814,9.90672482902214,0,0.802356885024099,29094,0,249,0,0.0200231662545052
