"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
724482332,1.91525423728814,10,12.337398169978,3.48197602215664,1.1462876042333,5.64782508292092,0,0.353285126397028,207,27384,0,343,0.0042117720757716
311653638,1.92753623188406,0,9.07465210908552,1.32505553405928,3.38130206971688,14.1853440081513,0,0.216589392519997,688,25867,0,269,0.0136857307381504
219121141,1.94366197183099,58,7.91741119263329,4.05261493705325,8.77172751252705,11.3094537141085,0,0.877153458838377,11925,14523,60,204,0.00411719395116475
476994009,1.94827586206897,0,9.93370704265724,3.29117736778694,12.2090178037652,11.317814094448,0,0.363688980719493,26205,0,269,0,0.00499786119722017
359909547,1.95384615384615,0,9.84077847592592,3.34004031903551,1.20088313336283,5.94839224113598,0,0.629554523094576,31,28413,0,245,0.00145309257699207
982583998,1.95652173913043,0,9.45954511868716,3.87921620816588,10.7866590357541,10.4444512336498,0,0.953801716669296,28921,0,295,0,0.0331103085162539
832096295,2.01388888888889,39,10.4629459258957,4.37236009443396,7.46717753672901,9.35821044799513,0,0.489709394007438,24414,1830,262,39,0.0143211572915355
239061314,2.03030303030303,0,9.28052255410066,2.91621168610747,14.8344832435021,12.8925010260931,0,0.572857662900066,27726,0,227,0,0.00685737833910509
783466136,2.06153846153846,0,7.57768482033718,1.64110839526553,1.12273248265479,10.4545561150575,0,0.191357382865141,621,28248,0,236,0.0229908056998483
193019775,2.1044776119403,65,10.9857270388822,4.12064429342225,6.24933205947649,9.08099984446762,0,0.607322238869665,588,25707,0,401,0.0100333620024543
203840024,2.13114754098361,0,9.27950729818139,2.80034990222464,13.1254571206433,10.7518963479977,0,0.399664899167753,28608,0,232,0,0.00190649895557533
982630269,2.15254237288136,0,9.58520128948596,2.53751703363656,10.2108607844696,9.91087985718493,0,0.712616909248368,29247,0,323,0,0.00290235995986822
586397710,2.20967741935484,52,10.2101768452069,2.80888726122127,9.47358573377289,10.8767330558498,0,0.930655589223515,29058,61,235,52,0.00647628329573191
538628449,2.21875,18,10.2739272578452,3.12507545073068,11.8757052049342,11.8836379038329,0,0.614959948265308,29986,1,247,18,0.00469683281471123
411034733,2.2280701754386,0,10.8682197617147,3.27293592466068,14.2092505540375,12.5997060262201,0,0.485130055762917,29302,0,261,0,0.00857803901335275
956516665,2.32,49,12.1914174976114,4.61790595823547,2.3627594854782,5.15394877851968,0,0.996983951319931,102,27615,0,364,0.0180289763440413
686880426,2.32258064516129,84,9.67684396055574,3.46190749121693,10.7784454085011,13.2356586038833,0,0.432592798019373,24125,711,164,84,0.00348560447650063
887961555,2.40579710144928,57,9.83694439151083,2.4653522054581,5.14489337797885,9.49897353986258,0,0.683368575509278,1602,24601,0,296,0.00588950748666232
325494020,2.43939393939394,13,9.02903044458567,4.77013481261084,3.55805882310184,5.75931376787135,0,0.594617510195806,83,26518,0,251,0.0210479207111287
30676728,2.44615384615385,0,13.224403681042,2.92286203764651,10.4695189024093,10.0750334943801,0,0.922511109163122,28858,0,372,0,0.000989284955158176
586555822,2.44927536231884,68,12.7072526762298,1.5736643290667,11.5594324301252,11.6028579937165,0,0.530036009403966,29963,1,280,68,0.00850543772422578
668040771,2.50793650793651,16,11.7251721008298,3.79190733709162,2.35842785495886,5.59415032913807,0,0.318914897546404,67,26420,0,289,0.00320155247670362
105581268,2.52307692307692,39,9.06802417022891,2.83953082723748,2.55796030866174,6.06043367056721,0,0.947353039067487,325,28618,0,266,0.00758308550776582
489455870,2.56716417910448,62,13.7274282533675,1.41151502827602,3.05162375383738,10.1863726441102,0,0.877801989212897,22075,6292,258,126,0.00951612965329295
894143657,2.57142857142857,23,11.5143385447634,2.38267632351936,8.30456159058738,10.3401723200779,0,0.404434844458271,29653,107,310,23,0.00593168674586355
841700332,2.57692307692308,101,13.8108284001829,3.70130916608601,7.58385403937128,10.8490664127282,0,0.777436407903274,3106,23250,3,505,0.00528413164427877
579975114,2.58333333333333,87,7.86372901626394,3.5440390897936,10.291079801248,10.6561044856974,0,0.967451158699247,29077,7,119,87,0.0528935780617854
212119606,2.63235294117647,90,8.37238901682366,4.37025219586908,3.53754221316225,5.60106121334253,0,0.489367967638799,519,26390,0,330,0.024745597788409
84878437,2.64406779661017,69,11.6323722106065,1.32961157849982,5.63863558146645,10.7561431233295,0,0.483531811348358,29509,300,185,69,0.00116569884489074
541811079,2.64705882352941,0,13.7079860806278,1.20831490664229,11.8381023560583,10.6851061003668,0,0.69694994569703,27884,0,326,0,0.013956990158163
280338004,2.66666666666667,24,8.93414885488298,1.32520675514156,3.14399576138851,9.59609765148634,0,0.53945139882058,28265,1438,212,24,0.00522363918083908
787062754,2.66666666666667,68,12.575850199969,1.37921088944344,8.34502660278443,10.3305925753218,0,0.456386187358008,29417,6,291,68,0.00939061077881128
803067514,2.72307692307692,0,11.4590254039504,4.24819718933877,12.0541659189362,10.7431597889654,0,0.986389905037931,29476,0,276,0,0.00430246678102982
272178048,2.74193548387097,10,2.97309525152217,1.78325718022627,9.62817447931727,20.8900678234886,0,0.0654600133478292,27549,1,184,10,0.00836935072063815
71823184,2.78181818181818,32,3.9460548488731,2.17447907903422,8.91800344564326,18.4881546828003,0,0.0834018996541706,28531,2,147,32,0.0196601457191861
315303355,2.83582089552239,87,10.9513315443804,1.40061278882037,5.60124383344626,9.3544099528687,0,0.675046627682471,26747,563,209,91,0.00222995114208192
944819361,2.84126984126984,0,11.9049531731157,2.99982761333645,13.5717281767234,11.7854216126331,0,0.483399734691122,28189,0,338,0,0.00842987288494031
590621357,2.88524590163934,0,7.4307106742992,2.55746332893892,14.4351669449091,12.0916628975339,0,0.883754271320539,29082,0,257,0,0.00304151260999334
923919194,2.89705882352941,38,12.9968173461681,3.83131242650091,2.18770484487283,6.22648734160594,0,0.339403881823204,250,27115,0,455,0.0107938054928865
17244768,2.90322580645161,0,11.82241756112,3.01952345702336,12.1618886542642,12.0875293566792,0,0.454212244847489,29245,0,374,0,0.00305670731052114
29130029,2.90909090909091,7,7.87811112175073,2.52596010357072,1.90830122052366,6.95023360490166,0,0.681865051139185,81,28430,0,214,0.00792086548861142
608322172,2.92063492063492,0,11.3342270526559,3.31599712981866,13.0431944526507,10.8645629934638,0,0.542296254157697,29444,0,255,0,0.00500719488261863
691469477,2.92537313432836,86,11.3636667650602,4.35325982624882,8.23841206098913,9.60192775467574,0,0.497842842882383,29287,296,270,88,0.00400231852662447
278597774,2.95384615384615,47,13.0794243212117,2.22549103040225,8.66879166797845,9.38829733559115,0,0.694705721838032,28878,23,268,47,0.00146632829337326
387988895,2.97260273972603,24,12.7758906046673,1.98594402950746,4.0462741694397,9.62102161011992,0,0.732324158178102,3368,23032,0,438,0.0010718848510297
557504148,3.03174603174603,0,8.07677857050996,3.7341502646867,11.6257914955695,9.51794251675645,0,0.57147333613418,29438,0,202,0,0.0082323043494958
32191163,3.05263157894737,49,6.78962991643343,2.06518674352567,10.9560322705766,13.2010815267278,0,0.205459152582877,29633,1,172,49,0.00887512720030906
606239879,3.05333333333333,19,13.3429966236473,2.29225461863841,2.13437499940794,6.8413130603126,0,0.549870958031274,178,27578,0,416,0.010422697714934
278325356,3.0655737704918,104,7.27424257312208,4.60890432015542,9.78215699860317,11.7527281392204,0,0.386962391111745,26704,1276,126,137,0.0387059118846477
4502680,3.08955223880597,28,7.74771454723047,1.91109949481553,3.4976906707605,9.05369428671047,0,0.952124772110844,2670,22761,0,271,0.0122028490670811
855244210,3.0952380952381,96,12.7885599035998,1.24321020399097,7.38865785954233,10.6801153171331,0,0.735559781782927,28542,51,319,96,0.00365290361819447
496621503,3.11290322580645,26,6.22983811042211,3.8688580453076,8.89346444092531,12.2523588847103,0,0.258958110191756,24880,751,177,26,0.0134496719303745
30294034,3.23809523809524,48,14.1545501021884,1.35981092355036,6.68335410984781,10.2225535555246,0,0.795746368384582,28290,237,305,48,0.00758931103680938
996103378,3.31506849315068,74,14.4764770832292,3.62366612259933,9.72754453633205,12.0427729887534,0,0.896569362345658,25416,3305,316,74,0.0637741829469561
458531783,3.36065573770492,62,7.89527533381469,1.27379671768696,6.69798555947081,11.8147261260734,0,0.41992581088672,27996,79,154,62,0.00941704458818159
387753023,3.36363636363636,0,14.0452460672309,1.81226902882944,14.6581975614797,9.30177240701626,0,0.55244990280609,29462,0,358,0,0.0248465099518945
391274840,3.44,71,14.5623838075022,2.37822563425232,3.017907711636,7.23207234506111,0,0.620719541286004,1890,24006,8,394,0.00340804414173546
59135440,3.49090909090909,0,13.1386078368514,3.07085204284786,14.0355715999213,12.50039592032,0,0.437876901220826,27592,0,296,0,0.00917242432147408
791901916,3.49275362318841,18,12.4857984405089,2.76732922889794,2.62902680529447,7.71473796065761,0,0.858246785400762,105,28018,0,408,0.00434974251205875
743000425,3.51785714285714,82,12.9742618275298,1.48250735007711,9.35165752921259,10.8060754684158,0,0.603540004575285,29632,9,227,82,0.00153075786990027
257592936,3.546875,0,13.2491498614651,3.97145069830081,14.8400093306864,13.8357101299368,0,0.450167276875048,28856,0,354,0,0.00388307186165247
275097926,3.58333333333333,59,17.0783289226386,3.86687330821846,12.2605426245652,12.5393804091766,0,0.606369420318001,29131,1,312,59,0.0100135751302312
601859389,3.59375,29,6.85281244623442,1.46192023919003,2.88943079256631,10.3714199471847,0,0.754651774369842,4165,22251,24,165,0.00139994845678415
644152524,3.609375,0,7.26797556996947,3.52191905303595,3.1810031520307,6.57092847522223,0,0.914998357918911,39,28534,0,208,0.00918967419212709
346358465,3.61764705882353,42,6.05226465303188,4.97883083394632,3.41007600237153,5.23989512729726,0,0.439982385391411,201,27808,0,217,0.00669706568081368
355517380,3.6271186440678,21,7.62498748114785,3.10122676614002,2.95109049619835,7.67208783785299,0,0.116552425864121,1231,24385,0,287,0.0163016829147298
895186169,3.66153846153846,40,12.2705108480601,3.57209011488228,7.4969671838419,10.0910547789624,0,0.586686224116554,28770,1657,285,40,0.00978764027865072
97091287,3.67948717948718,42,16.6911874273443,2.28969999747497,4.21509572622341,9.50289528756373,0,0.264982756884534,170,28186,0,397,0.00546536869413671
755791416,3.6875,89,14.6279517849194,4.38581221832439,3.27358640909442,5.69180393185975,0,0.330777985838849,322,26534,0,474,0.0140291362539054
119546124,3.68852459016393,64,12.7208437415049,2.82367063058448,7.68008121699028,10.6662281059083,0,0.294383528278042,26615,875,271,64,0.00232207163085739
266157080,3.70512820512821,52,16.7716740374812,2.93139313453775,2.9744088829016,6.21174556990307,0,0.912138879764164,122,28247,0,517,0.0171861667277143
659181426,3.71428571428571,29,8.23024584796904,2.61571443836297,10.8561941682846,11.2861715407874,0,0.375457434968911,28837,5,185,29,0.00951923099801323
223400959,3.73913043478261,73,17.5238880125144,4.44618498452012,9.42793707739049,10.4299613660712,0,0.528414710561607,29552,56,363,73,0.0160007473268093
322767381,3.74242424242424,0,13.6560638279595,4.14844701819351,5.00516183255504,7.47377889180959,0,0.552544678255388,6,28391,0,382,0.0104372533594879
357262210,3.83116883116883,0,17.3092452320841,2.62515549203574,13.4309192961036,10.3275145074217,0,0.733107763602216,25741,0,480,0,0.0278148064624383
679213643,3.84507042253521,11,13.1495242336866,3.38419910711541,5.36118673814791,9.62650051854072,0,0.181297285338128,80,28646,0,409,0.0112691009052153
40325959,3.87096774193548,0,15.3542333248692,3.3843572235514,9.27630709281589,9.18799781027946,0,0.600032520140597,29297,0,398,0,0.00133992068187557
176801907,3.87692307692308,6,6.34858851360211,2.62632603403582,2.84081538576818,7.51004092824383,0,0.512002638626242,380,27783,0,203,0.0368187095121657
746295176,3.90789473684211,130,17.188299275814,1.4286526147532,7.2188870343568,9.82196627764516,0,0.59398885691239,28450,2,330,130,0.0171071634226881
