"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
808052475,458.455014150789,137,10,1.35649378832945,20.0136368654384,24.4198032876681,0.6,1,27997,10,383,137,0.0114992316572563
347534006,458.553159404665,199,10,1.96189356178967,25.3807488141438,27.5400883714301,0.6,1,27994,5,471,199,0.00870312218826164
859339781,458.973855464557,154,10,1.50699412569643,13.8859773079571,25.2698631450021,0.6,1,8833,16232,153,413,0.00787918423413071
524345268,459.284225725204,223,10,1.48140588990367,23.3748940667328,24.48347316773,0.6,1,27354,1,378,223,0.0107560840331479
135745036,472.581209952321,179,10,3.27515291356979,28.1568372710028,30.3031911696085,0.6,1,24630,729,389,180,0.00953933244568776
82783996,476.252034116391,0,10,2.30666649667705,27.5579100453048,25.3402090993311,0.6,1,27024,0,577,0,0.00687131090630628
569727220,476.717945959663,285,10,1.47778601742791,16.9366800801199,27.4566239909877,0.6,1,16908,8811,260,396,0.00530617149642678
199930031,479.739512652439,256,10,1.9177691937094,23.4951782892431,29.7124931704788,0.6,1,24025,2350,325,266,0.00843276988198798
392599398,490.16221804623,0,10,2.09537698890285,27.1726353478469,21.5196789848275,0.6,1,26013,0,564,0,0.0120046923894434
810857316,495.582485566227,133,10,2.03447970309136,22.5344883145726,24.6637859988066,0.6,1,26984,13,499,133,0.0100954792977585
15298512,496.878254706321,258,10,2.08230722640827,13.8911018863464,20.6143361808104,0.6,1,9555,11610,82,450,0.0146476775029441
623291963,501.434940944486,0,10,2.52670603805201,27.5406767776722,23.7051466964713,0.6,1,27802,0,637,0,0.00677075644322951
251820096,501.459868783136,0,10,1.75607413861059,22.8307739710628,21.6901888533719,0.6,1,29045,0,601,0,0.0122589406556336
19885448,504.171597772028,0,10,4.0036686238982,26.4807473792451,23.3968098538749,0.6,1,26865,0,565,0,0.00815548344486264
171028253,506.05533294295,0,10,2.7965366357449,25.7773758414478,23.9319050017051,0.6,1,27870,0,625,0,0.00891226584244836
513328827,511.279766859593,139,10,1.0493858757164,14.7500935529003,24.2557605442637,0.6,1,27797,105,393,139,0.00833277656322922
869090825,512.60023410061,223,10,2.06955554249661,20.388442492073,25.4043980773864,0.6,1,23365,3458,421,245,0.00608867124709378
322135870,514.733911841837,99,10,1.01029974249726,15.3051581445894,22.6923386958106,0.6,1,27323,62,458,99,0.00367202355441798
233429266,520.142288225059,163,10,2.50543385485054,20.7143453974601,24.8524417139482,0.6,1,24653,1000,414,164,0.00585346767446545
15273741,520.781144051894,0,10,3.84100054597289,26.4960308442416,24.9731391961002,0.6,1,27482,0,588,0,0.0196867708953966
74074970,521.540985925363,305,10,2.10408963210203,16.1296785661502,23.3238391835992,0.6,1,10328,12162,176,453,0.00544250315083125
785596166,522.393529822106,78,10,1.25103944514707,16.2250192207102,23.2762805243049,0.6,1,28041,19,466,78,0.0100517759241751
633413251,524.457815272115,123,10,1.49845966819549,24.6504156513514,26.6092213864387,0.6,1,27820,26,542,123,0.00651475274699913
641262079,525.42173537074,203,10,2.18502589920364,15.9035300574162,22.7101228448417,0.6,1,9068,13727,135,459,0.00272765794616567
232889665,531.850542915959,120,10,3.92975792349807,21.871132425576,23.0487457466497,0.6,1,27030,4,537,120,0.00984887896570566
674935511,533.307603546021,119,10,4.09772679536744,23.8210055206117,24.15111164997,0.6,1,27282,2,521,119,0.0140006878943868
303447749,534.139494888742,0,10,1.11284852149497,28.0618754220231,26.0911929144248,0.6,1,28754,0,664,0,0.00690915172719162
541753465,542.344908706627,299,10,3.41705994603141,16.5058930294289,20.888977027604,0.6,1,17256,6680,239,384,0.0175526432341682
58497141,545.365932195989,0,10,4.60847644993416,29.9492122055655,24.1036737380273,0.6,1,27311,0,661,0,0.0254909076146076
477707982,547.139835873792,174,10,1.09246344525956,17.4363099941557,27.3372067062197,0.6,1,26836,5,400,174,0.00840041273663206
990804738,550.227225789491,185,10,1.77193371090846,23.844878083306,34.0112396506626,0.6,1,27435,1101,463,186,0.00676743859301808
2442874,551.848711151888,198,10,3.42282837168707,24.6018363516379,27.4016888872547,0.6,1,23124,1719,434,208,0.0138451246955603
297614076,553.21334040314,147,10,1.59103657578163,18.768012462327,25.6154341707775,0.6,1,25617,85,399,147,0.00623579657884304
510584739,554.945042324012,0,10,4.55486523152278,25.738404239894,23.9697810163077,0.6,1,29147,0,547,0,0.0206079420380938
3043649,558.883708833958,275,10,3.12053286916575,28.4474654744744,28.5145423542272,0.6,1,26974,1,284,275,0.00758388852870694
42101271,563.054171461326,106,10,1.64969538414556,22.1082209154536,24.0367690412973,0.6,1,29036,1,507,106,0.00474571465220102
382058397,564.887599439039,0,10,4.0257522136231,27.995581073775,23.4738678796875,0.6,1,28018,0,684,0,0.00584967607731914
518706405,573.171004151466,0,10,2.80545280735792,24.3544657305151,23.252624519743,0.6,1,27252,0,528,0,0.00814148561873974
382383150,576.483304181483,0,10,4.84419774509307,29.4900655471687,25.3927089493692,0.6,1,28594,0,670,0,0.0339977283779752
648660156,581.234032038731,0,10,1.97756234959256,27.0218463179555,22.7445814287489,0.6,1,27201,0,613,0,0.0127812937366905
533928575,582.188113928823,0,10,3.15736155150801,28.8121922501161,27.1681415019381,0.6,1,28015,0,638,0,0.00744150522386551
249897161,590.490474097593,211,10,1.12753098696046,29.1531748099286,35.3376013080244,0.6,1,28382,11,350,211,0.0199911056777699
561407183,596.057044249961,0,10,1.39382334107215,26.9066175709515,22.2245391803936,0.6,1,27962,0,635,0,0.0150922869631922
655939425,596.434405446232,285,10,1.98033113997529,16.4800942680573,21.5772993893558,0.6,1,17801,3806,319,304,0.0101774808920545
937297693,597.841952358648,222,10,2.43908915226244,22.2943500509979,29.082654444867,0.6,1,6952,14276,153,483,0.00783663563442864
413816615,599.354652939309,0,10,1.6632109218465,27.3069365236756,26.4460260189797,0.6,1,27689,0,635,0,0.00657740650038378
551421296,604.545283663681,0,10,4.84118867645592,29.3509560954958,26.8025342425027,0.6,1,28614,0,721,0,0.0433794544615168
372027020,605.663272784474,287,10,1.70932580259407,23.3666600484159,28.3911313269806,0.6,1,27435,58,409,287,0.0125263961408021
758972736,608.080586764616,27,10,1.00575341214841,8.50298251887926,31.8487486344063,0.6,1,26033,1474,512,47,0.0106928830959243
277815031,614.333785494498,152,10,2.86736752315041,25.6220384037596,26.9685375958292,0.6,1,28291,3,385,152,0.00653365435071382
814476807,623.222271745803,0,10,3.109766270251,27.7224148453477,23.3774303417872,0.6,1,25695,0,635,0,0.0109801691171719
282445555,626.761517644471,286,10,2.20385168489779,17.1587989408601,22.4940013665386,0.6,1,20468,7495,317,353,0.00624958242242192
