"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
345871431,294.377308908143,295,10,2.33986630881503,15.8755526424543,21.5397142041601,0.6,1,15752,9197,223,393,0.00276685485818287
51734186,296.595684392069,0,10,4.72743956285183,27.2712928005061,22.9690808285144,0.6,1,27526,0,572,0,0.0111255438887134
187236676,296.998316493545,108,10,4.0211818542991,24.4223919196939,25.4411889102285,0.6,1,28138,1,502,108,0.00861066633767407
960435943,298.877901491562,212,10,1.66742907687912,11.6486583685856,19.4322207695772,0.6,1,15908,9081,171,352,0.0320736107254005
253621083,299.061866509256,135,10,3.61342372906705,21.9627334158377,25.5202464651664,0.6,1,28586,329,481,135,0.00955299795746652
570868690,303.423796034523,0,10,3.1006408589858,23.6887245426959,22.894748243859,0.6,1,27395,0,608,0,0.00496901379452964
943558230,304.36491256385,162,10,2.69525284829872,22.6833407020549,23.9162389203055,0.6,1,28937,7,392,162,0.00411769351610799
875582067,304.548846656821,185,10,1.51432092595715,20.7134118109146,26.3899156505202,0.6,1,27090,402,418,185,0.00163476155693348
492700628,307.00325731171,200,10,2.29059966138877,23.686810694218,27.6141378965839,0.6,1,24963,1205,391,202,0.0104503762386719
354004531,310.852054842814,138,10,1.70768650858916,25.8383798549534,29.1087441045019,0.6,1,27849,11,472,138,0.0243876390026537
429117676,311.462678342045,280,10,4.83693995502589,25.1443984998143,26.7331068274757,0.6,1,26513,1561,317,284,0.0126493185724809
44854067,315.985759172783,172,10,1.67625708160516,26.7915849798996,30.8256243987525,0.6,1,27405,115,405,172,0.00446015402962438
241305551,318.802446665643,206,10,2.61269294408929,26.267265111711,30.4530771403421,0.6,1,29150,258,420,206,0.0119079096630558
894703957,327.270530295656,0,10,2.46791505464726,28.6185099774308,23.6599486775756,0.6,1,28254,0,536,0,0.0134178897072019
291219190,330.947125686264,142,10,1.23849244177873,19.0233171174287,23.8744827046913,0.6,1,27372,1,407,142,0.0107864896228939
46448352,331.564473368303,120,10,1.37919464296043,19.4417180176474,28.2708487090371,0.6,1,25251,752,491,120,0.00791181895116078
960462091,333.997005974605,190,10,1.56810416906262,23.9509160992863,31.203295597714,0.6,1,24559,1628,394,195,0.00748919270586779
175360238,340.267541796158,269,10,3.79433997625367,18.1592501715891,22.2361904018534,0.6,1,17735,6343,254,359,0.00771911823170898
923915471,341.024925775228,218,10,3.19486016718714,24.8066645132907,27.2148624704224,0.6,1,28728,678,364,218,0.00461492392213912
180983007,343.256463886698,0,10,2.45182501296252,27.4107199770578,23.8635139797808,0.6,1,27978,0,596,0,0.00395138894385298
550143596,344.776739354615,0,10,2.28596058479623,28.0778713337759,25.1041055111154,0.6,1,28113,0,596,0,0.0152277150570987
820127030,347.223271109527,271,10,3.74233778236164,19.6164487076308,22.210514220845,0.6,1,26019,1158,263,272,0.0102876905599686
162461612,348.147957052745,0,10,4.83623926358829,29.7767436702342,21.4052764810176,0.6,1,27822,0,534,0,0.0106442732372919
26863913,349.107433321034,234,10,3.1348013764919,25.9059846585737,29.8015161682956,0.6,1,25246,872,400,234,0.0106907223018063
807618183,349.242036416008,0,10,1.43752705997025,23.3696107060132,21.5302879697336,0.6,1,28022,0,552,0,0.00755386122627563
655786077,349.48533588693,166,10,2.76728083273171,29.2997747009181,31.3809067597868,0.6,1,29040,1,494,166,0.00624472607739
850408387,349.9299929986,203,10,3.35612224886196,21.1524051378147,22.9846742140307,0.6,1,27016,227,360,203,0.00219838268625357
965518737,350.182809401033,0,10,2.27014574743714,27.8490521903245,21.9384454248381,0.6,1,29702,0,598,0,0.00372233034729078
721846202,350.396917794663,139,10,3.35809337900907,22.5730720162621,23.6941213423664,0.6,1,27411,29,415,139,0.0089178658267919
559096018,351.263433906804,283,10,3.92611244925829,19.2232627540826,22.1635659661261,0.6,1,21849,5217,242,332,0.0146260227369513
759397823,351.680252502184,0,10,1.77617848347449,28.3716749201013,23.0521508439061,0.6,1,28814,0,554,0,0.0220512262925003
713068213,353.643888678993,262,10,1.88175310718847,15.0425409158693,20.9609334017793,0.6,1,11339,11170,122,434,0.00926564865412339
45230402,355.714773378897,275,10,1.77449576874454,18.8691449543887,28.3870289722416,0.6,1,16188,8901,217,407,0.0117315539352811
775351875,359.076593500607,0,10,3.50768692641375,24.2853703095701,21.6380871883515,0.6,1,26599,0,606,0,0.00879177097115719
833729271,359.77492964352,0,10,3.03749705829007,26.842905569787,25.4665931506526,0.6,1,27813,0,606,0,0.00731407848382533
605110119,359.944440157089,109,10,1.05618074738143,13.0794039991608,22.4557798018708,0.6,1,28346,140,505,109,0.0134499787370687
282557995,361.016620116027,206,10,1.0231213830264,16.4509565884834,26.1890806528265,0.6,1,28210,164,410,206,0.00656859426694052
880977628,364.383040220041,0,10,2.92878642322697,27.0284726351007,25.436143819013,0.6,1,28999,0,652,0,0.00394336449101034
470149821,364.802686393617,147,10,3.23403018219481,24.3960006350746,25.7087541277528,0.6,1,24873,5,469,147,0.00294564715149931
920933765,365.33956807332,0,10,2.54572049142753,29.1489928461272,24.4768197654946,0.6,1,26111,0,626,0,0.00953863407619506
73650796,365.583095889293,138,10,2.38422983786781,27.6065478848867,29.6088214068528,0.6,1,28226,91,466,138,0.0037074288921759
765178182,366.08605545691,0,10,1.60687494579225,29.4326051237512,23.4710737047297,0.6,1,26564,0,574,0,0.0162246247003102
766639382,367.159365943455,0,10,2.32932216125318,25.4798177520075,24.7663340502857,0.6,1,29079,0,648,0,0.00547431473555196
374241421,367.575842514167,0,10,3.6885539919542,28.1235126631412,22.195602842816,0.6,1,27966,0,540,0,0.00322427978104682
390789089,367.800217509452,209,10,2.75329607135727,19.0688954546834,21.9634159454522,0.6,1,24410,2367,354,217,0.00685419634019832
643270503,367.849153866092,0,10,1.22797873393475,24.3158326225159,24.2178372543175,0.6,1,28418,0,611,0,0.00839328411173007
672354361,368.105963005219,0,10,2.93580681749658,29.084791675019,23.5674548100684,0.6,1,24433,0,583,0,0.0039736002630196
941676051,368.528153605664,90,10,1.08770271598123,14.2233685928018,25.4499003908297,0.6,1,27705,367,445,90,0.0271524140846496
117923180,369.430643017062,125,10,4.52008615636113,26.1126080252637,26.1632334462583,0.6,1,28005,1,479,125,0.0165067920864025
598744556,370.024323524819,208,10,1.09471941154101,8.04579263446496,22.0685388058438,0.6,1,27178,929,415,210,0.0243671692704037
733210369,371.167078281466,86,10,4.35835976632612,27.6030683250847,27.7603603704387,0.6,1,27863,3,468,86,0.00462539185259055
296575117,373.612098305181,133,10,1.08293031413022,24.6757071744698,28.8551021034357,0.6,1,28236,1,429,133,0.0104450220427682
688051541,373.830175347042,224,10,2.96689456824026,25.333104823962,28.149049029155,0.6,1,27386,57,370,224,0.00419917359124634
954505356,374.535712582926,99,10,4.27146879826949,26.8768554726702,28.0722451195997,0.6,1,24616,99,518,99,0.0367756715084213
69105918,375.99202119194,285,10,3.1086977341834,23.0794156141018,26.5637489902017,0.6,1,13182,11626,218,390,0.00671423382654268
760298518,376.637757002667,0,10,2.79249008649969,22.4804484249288,22.1604935169605,0.6,1,24194,0,574,0,0.00412277242972042
694905782,376.689527329869,199,10,1.05090262579996,11.9296215574794,24.8103267166751,0.6,1,27106,494,379,200,0.0040386433494222
305388684,377.289013887232,0,10,3.76993291280176,28.6014731253829,21.4946302269169,0.6,1,26388,0,562,0,0.00451556476552313
272516551,378.621182714333,0,10,4.04343794427725,24.0594670175263,23.3174600091738,0.6,1,26210,0,568,0,0.0461564993636867
885258867,379.583982802225,0,10,2.75376729506195,29.6713563423975,22.05314579589,0.6,1,29002,0,545,0,0.00692278317349124
556433810,380.105248582547,262,10,1.36535612867905,18.9983944447691,28.3763567826494,0.6,1,27549,1300,406,265,0.00838645733017224
61467280,380.121033356482,202,10,1.35673593451729,22.1876722234429,26.5062408197484,0.6,1,26628,75,391,202,0.0199388333177709
369369124,381.599266246674,268,10,1.32566048782007,25.962625045952,35.1519525893579,0.6,1,27289,208,378,268,0.0189186804233963
842191961,382.787147119649,217,10,2.37952389891605,26.6744165809746,26.7732231636566,0.6,1,26232,1,447,217,0.0047996944811785
912272166,382.895547114353,185,10,1.80763577537423,12.6498325947598,19.7269028699459,0.6,1,21724,4809,353,218,0.0105644105785371
917403587,383.618299876322,0,10,1.33667595011709,25.4587466698604,24.6054512705229,0.6,1,25383,0,588,0,0.00766712903377658
280508942,384.016926710269,0,10,4.50215701162236,27.9241715181403,24.0003491883383,0.6,1,28727,0,559,0,0.0350433290845944
148073219,385.006493451734,0,10,3.26652961093994,29.7337829524607,22.3837868464467,0.6,1,26487,0,588,0,0.011464213230987
364782669,386.683332974153,130,10,3.24566535904357,22.7744016617282,23.7037966259407,0.6,1,28983,13,428,130,0.00975533518764829
930778936,387.685439499603,0,10,4.54632973581986,26.4232168654968,22.2483707728341,0.6,1,26641,0,575,0,0.00656520139800097
664825112,388.046388979462,323,10,3.16712405155873,19.2935106733083,23.665385933941,0.6,1,15683,8190,168,385,0.00806136546099952
120576546,388.07473507045,0,10,1.22956503367493,28.8273491022642,26.164894808761,0.6,1,26903,0,597,0,0.00552618691588257
