"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
524985141,246.712383150907,249,10,2.27988203483121,15.8045591657105,21.4727896166369,0.6,1,13238,8800,163,388,0.0131274739716279
497554161,247.913291293549,206,10,1.18375640083907,23.3950365443949,23.9952354123629,0.6,1,29232,1,421,206,0.0139079950279355
833079733,249.102388587504,0,10,2.47669885176404,25.0932703658088,23.7312288708857,0.6,1,26674,0,557,0,0.00943685465737006
459648317,249.795916700013,155,10,3.42688139288906,26.1054880345521,27.6377410220557,0.6,1,27911,36,476,155,0.00122626623545188
138191298,250.347758128568,118,10,1.01862623541793,22.4269038015258,29.9632779541673,0.6,1,28872,62,467,118,0.010955062259494
472857225,250.533430902944,176,10,1.18884315501434,15.67299253512,21.9499911544628,0.6,1,25727,1,443,176,0.0137785681657976
585336891,251.495526799186,168,10,1.63591387153241,21.3203763184551,27.2535257602711,0.6,1,28585,316,406,168,0.00412945591335602
491392874,251.716109933393,0,10,3.1140825355364,28.4921830473082,26.8636768884113,0.6,1,28676,0,622,0,0.00226171540835132
962103870,253.282451030465,75,10,2.37142685786592,22.0552105047148,24.0163745579984,0.6,1,26005,13,481,75,0.0157882506765518
906173562,253.373242470471,167,10,1.25759113125896,10.0737746261214,24.8558581164,0.6,1,12888,9500,323,297,0.0135564275627351
659155127,253.828682382429,120,10,2.78337183811888,22.0441650122252,25.3375361491878,0.6,1,29303,238,472,120,0.00640324214503269
73037449,253.992125862201,135,10,1.26326622924185,9.03439369863031,22.2567484387895,0.6,1,14164,10995,291,314,0.0046446413100683
43664831,254.468072653526,227,10,1.54278508764213,13.8976528553855,21.4826759858886,0.6,1,13444,7821,260,321,0.0106194582097738
322400887,255.20971768332,141,10,2.27970187783513,21.7726697054686,23.1916230877249,0.6,1,26368,3,408,141,0.00458696878733626
364271953,255.434923219203,260,10,1.15795654120211,19.1909120025425,27.5096749127439,0.6,1,28380,124,288,260,0.00734201759206185
34913746,256.324013701409,0,10,3.49703544472271,28.9286600284895,23.2623564022892,0.6,1,25889,0,560,0,0.0112065535517589
827570460,256.403978128265,183,10,1.33245165690998,10.5420133290465,23.8263333569344,0.6,1,26629,1723,365,201,0.020975039062322
