"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
530019532,181.763582711169,164,10,1.53597964218422,17.1841362887703,22.783877605509,0.6,1,26705,278,415,164,0.00174613212882274
442598419,182.016482770105,218,10,3.11071865923375,24.3171270210216,24.4644445841661,0.6,1,26184,1,373,218,0.0031421849903583
316330741,184.577896834914,0,10,1.52028173662894,28.1117876459009,24.1252002625324,0.6,1,27300,0,562,0,0.0249473273976093
180944767,187.021389151081,0,10,2.20306242465042,22.7252974276804,21.6014805287469,0.6,1,28504,0,577,0,0.00551724735998984
741457602,190.391701499829,203,10,1.15622248121491,10.5767615136791,24.5140330557388,0.6,1,16235,8511,236,350,0.0207599870407085
185889351,190.903116789643,242,10,3.59005225652019,19.3737256253971,22.0433759264283,0.6,1,16504,8420,214,334,0.00482282593316148
434834877,192.109343864373,205,10,4.43360816507086,23.3547863016437,25.2171091322885,0.6,1,27235,334,351,205,0.0241370096363227
386727122,192.769292160344,178,10,1.88002121305523,19.8593601380868,25.863045309014,0.6,1,26870,687,421,178,0.00593009328116324
562933879,193.4528366295,0,10,2.72167646648262,25.9073378419293,22.830030068752,0.6,1,26612,0,602,0,0.00287438995564073
428537088,193.538109942202,264,10,1.79360020897857,13.1398447231616,20.2791838849713,0.6,1,15090,7523,236,357,0.0058001578754001
744819388,193.780804002873,133,10,2.12820930856517,22.1909921566055,23.2966032911509,0.6,1,27408,9,421,133,0.00404948892983914
298844933,194.108217239766,206,10,4.09142627321448,17.7437791579744,20.3214692054454,0.6,1,15964,9041,271,294,0.0052450702583262
481560523,195.248559533739,211,10,1.23144618620313,9.31914107769602,22.0559417097265,0.6,1,15743,9476,186,362,0.00693546108386611
450034105,196.338992561335,127,10,2.59655453684132,24.4745216665923,24.4873672044034,0.6,1,28485,1,453,127,0.00548206372207824
273359525,196.822254839233,103,10,1.01044565316981,14.490742302746,31.8972898472415,0.6,1,27007,610,448,104,0.0102441943154597
755635272,197.258713369017,199,10,1.43572296954204,27.9882231457363,28.3927474230083,0.6,1,28254,1,384,199,0.0105345127644126
333000138,200.484413359243,10,10,1.33208180593204,4.42500223620777,22.6999553359715,0.6,1,855,26900,0,571,0.0465338813152237
151991986,200.586639634847,131,10,1.97976465183506,13.8548033622778,22.5506928808071,0.6,1,18299,7293,278,254,0.00324547314454464
422306688,205.319263587224,263,10,3.43525781243672,15.488753509783,18.4805507479138,0.6,1,15596,9023,182,334,0.00594301177725142
495572021,205.557777765766,189,10,1.81194184158805,26.4720579986834,28.1766427347214,0.6,1,27684,6,434,189,0.0119775877294613
746669601,205.6185789271,227,10,2.51707518286607,18.9473204382556,23.232999917558,0.6,1,14700,10680,221,342,0.00241871063991203
98680636,207.525901997799,192,10,2.40374673101513,25.3380253078161,27.3874317918886,0.6,1,28658,275,408,192,0.00621836615094161
339339711,207.636701958011,150,10,1.29376451619924,10.0737240843519,21.9567527519369,0.6,1,13367,12020,235,329,0.0798053823169823
528877679,208.237844783315,147,10,1.06273719089934,8.16690304631464,21.0031293780257,0.6,1,25497,709,424,147,0.0295000821206577
929608425,208.554549219143,0,10,2.46603145652102,29.7206197450911,25.830203465242,0.6,1,29221,0,622,0,0.00590984624251556
437739709,209.51849560361,120,10,1.46477353376501,24.630138628003,26.3105494697472,0.6,1,27100,1,433,120,0.0026897220537288
639085773,211.269969470344,207,10,2.70505354797344,18.2199888111075,23.3112223751717,0.6,1,26907,1262,411,210,0.0046825882116522
318980505,211.629393043594,0,10,3.91042446801887,27.5825344099807,24.6479127772518,0.6,1,26196,0,604,0,0.00865924457905723
860684576,211.81123671798,169,10,1.53240125817565,18.5852762685643,23.4338900203825,0.6,1,27751,66,411,169,0.0124828963729342
828579312,212.101390848811,0,10,2.01589213971707,25.9527585998417,25.7013267308785,0.6,1,27627,0,632,0,0.0106405992403441
820165306,213.032861314869,208,10,2.5556905407174,20.7849301285752,24.0534989630062,0.6,1,26682,523,384,208,0.00162356122665687
726204684,213.600093632938,110,10,2.60887533757366,20.0277829414669,22.4228828291644,0.6,1,28242,1,439,110,0.00150309189415549
354678063,213.752192971207,0,10,4.30955441295095,24.0208175089902,20.8008444675649,0.6,1,27399,0,562,0,0.00478095498809605
328055922,214.375838190781,0,10,1.16466233339004,26.8700581954482,24.2635560944551,0.6,1,28449,0,564,0,0.00283426039990622
339635744,215.072080940321,206,10,2.79049537398986,27.4771231725182,28.0192294104654,0.6,1,25518,6,428,206,0.00895022195956448
976387952,215.775346135744,132,10,3.20952843630881,22.6249221603978,25.7906253465859,0.6,1,28032,1,464,132,0.00297393226382619
39231990,215.828635727514,294,10,2.10615791646304,19.5382605267433,25.1782399474178,0.6,1,16209,8214,197,385,0.00209930203467049
933659334,216.076375386112,198,10,1.77056918675677,24.5818571496212,25.6765238448208,0.6,1,27868,4,400,198,0.00206276412058774
904867555,216.453228204155,120,10,1.10414898345092,10.9693971276497,20.3357388057551,0.6,1,26982,16,423,120,0.0159908472837208
865566351,216.785608378416,344,10,2.9066895898947,19.4297861979746,23.5518208309751,0.6,1,15176,8055,146,441,0.00131703527081412
929450308,216.914729790303,178,10,1.90992159088739,20.7428562381652,26.4839692190081,0.6,1,24557,301,380,178,0.0320881831390394
80338996,216.995391656136,0,10,2.74651423225458,27.9967310776247,23.4266484969432,0.6,1,27394,0,557,0,0.0303442580322034
868875596,217.761337247915,252,10,2.79385679480422,16.8386928084612,20.4456729636658,0.6,1,14748,10605,233,342,0.005603855551886
896297870,218.018347851735,166,10,1.38665602874162,11.4410036867046,23.1574823961734,0.6,1,17901,8441,266,279,0.0436524852336408
378247029,218.144447557118,239,10,2.07200473618735,21.3633553234531,25.1601234439773,0.6,1,27677,130,344,239,0.0044570433750569
507557299,218.256729564062,0,10,1.79694303495167,25.8926199724446,23.607946474683,0.6,1,25653,0,562,0,0.00186101280477723
722474768,218.917792789896,98,10,2.18956639815805,24.1242269248577,28.1551669913136,0.6,1,25770,137,486,98,0.0412337970046678
663766729,218.97260102579,0,10,4.35213306291334,26.6845981734412,21.3788917861419,0.6,1,27623,0,547,0,0.0111305141048531
117179273,219.232753027462,197,10,1.71433855695505,18.8017905803582,26.8005738516216,0.6,1,17241,6043,303,266,0.00271670350346155
588467009,220.147677707488,125,10,1.47496107710234,22.4250052097367,23.7902758752061,0.6,1,27134,7,486,125,0.0028719501979783
474895331,220.224885060703,202,10,3.24823232848162,19.6369485157637,22.6028220375845,0.6,1,26945,140,402,202,0.00401835532850793
496027378,220.476756144497,227,10,1.43189700636636,16.5019593087624,26.6985914992303,0.6,1,14056,7787,282,343,0.0364622212222591
634546504,221.612274028313,105,10,1.00550062519811,20.3951113347301,21.2126715035741,0.6,1,27962,1,443,105,0.00408143648071778
443614934,221.740839720607,219,10,1.54834097849186,11.1806513022832,23.106178029991,0.6,1,18707,4228,307,280,0.00543548891383232
297166067,221.954950384081,159,10,1.25843486913711,26.0404412172382,27.9702218958132,0.6,1,27289,5,440,159,0.0127272626072052
540193104,222.618507766088,137,10,2.18936197241343,22.5436872096334,22.7915107272381,0.6,1,28009,2,417,137,0.015582811324045
62991540,222.912538902593,0,10,2.41629440372484,26.4804619954992,26.3824364393335,0.6,1,28991,0,606,0,0.00259923664592356
545556799,223.367410335528,154,10,1.21287236572541,21.8297645616698,25.8795618113769,0.6,1,27827,1,474,154,0.0032982428849723
484018280,223.468118531481,0,10,1.30536019865343,28.7536906207746,27.6341483502975,0.6,1,28193,0,598,0,0.0101705616728624
218029018,224.396969676509,0,10,1.83919060605948,27.3308776938749,26.6068305520474,0.6,1,27974,0,586,0,0.00992286670746656
245075462,225.215452400585,174,10,2.39734282169577,23.4235470403312,24.4840892160982,0.6,1,29244,2,370,174,0.00331880250205106
181159542,225.248751383887,217,10,1.76623069666686,25.9928850297172,26.6874970993094,0.6,1,27053,1,418,217,0.00932994040738585
603760234,225.452877559813,190,10,2.28626060158965,28.2592252524878,28.3164246353369,0.6,1,29478,1,360,190,0.00647659476579135
58900950,225.814082820359,253,10,2.8219731404278,17.6576749207594,21.8811948684949,0.6,1,16453,9189,234,355,0.00325999378095916
534635758,226.077420367448,179,10,2.73614284176686,24.0857908548328,26.1468098806287,0.6,1,28137,11,384,179,0.00170028072054393
