"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
203118117,4293.40051707269,0,73.8011992266402,2.13361458387226,12.3364538233727,10.0887242889891,0,1,27765,0,1539,0,1
64151982,4636.70141372075,0,66.4161828812212,2.95142010506243,12.1868651770055,10.8180093628871,0,1,29295,0,1545,0,1
761730756,4871.34355183454,0,61.2616453829687,4.33699949458241,12.036923373118,10.3991979465233,0,1,28062,0,1628,0,1
745432569,5090.14646154705,0,65.2345575282816,2.79180699121207,14.5623015034944,9.40612045024402,0,1,28575,0,1619,0,1
182366834,5543.5525613094,0,81.8311573083047,2.03001107461751,12.960609597154,12.3190837224681,0,1,30604,0,1793,0,1
122724253,5783.89496792603,0,72.3116204922553,3.59957329556346,14.3038983670995,10.588334540296,0,1,29342,0,1703,0,1
750031188,5821.87710279082,342,76.1836543269455,1.96965643297881,9.01153327245265,11.2422046352293,0,1,27966,295,1477,342,1
164565922,5864.23780213593,352,83.1870214755181,1.05148800648749,4.10305832885206,10.1191810313685,0,1,28362,1057,1565,355,1
920532954,5953.36787037388,474,85.4623040300794,1.02765945065767,3.03847233206034,9.90034027188571,0,1,27768,817,1404,478,1
553049648,6023.60382163369,584,86.8233915877063,4.53201770596206,9.81530098803341,10.0281884233734,0,1,28531,1,1335,584,1
196904480,6067.2925592887,319,78.1036453964189,4.25578325521201,8.28945856913924,9.45358738867194,0,1,29303,60,1471,319,1
930596319,6492.1199157132,392,90.2907163107302,3.13050498999655,10.3171954946592,11.6609939857636,0,1,30023,12,1578,392,1
544181693,6527.65922823794,146,81.2824465176091,3.08534355740994,9.59129448607564,10.7052532417338,0,1,27770,54,1734,146,1
415829226,6589.68231404216,418,64.2703319299035,3.00614066794515,5.15412538312376,8.42894446214483,0,1,12182,13683,469,1427,1
562585416,6872.92506870255,0,84.310772278579,1.29172290675342,10.5153784677386,9.68891452530545,0,1,27728,0,1968,0,1
143880787,7013.06338200362,568,90.7663281948771,1.18077605590224,4.69688749685884,12.570364430451,0,1,23905,4236,1338,746,1
667916984,7253.04177569659,456,72.8482987382449,1.394640956074,5.28918481897563,10.8114021050384,0,1,23803,2262,1497,547,1
359212253,7264.09292341446,173,91.2925625643693,4.65160833392292,4.01386103499681,6.40828652352394,0,1,103,28548,0,2167,1
121841066,7302.72743569141,0,96.9460788215511,4.97240925766528,12.0159947527573,9.4206992781182,0,1,28836,0,2128,0,1
982211698,7310.72834948748,390,79.5036570539232,2.88206579163671,5.70324064604938,9.26928415872702,0,1,5322,19586,165,2039,1
645966562,7727.07046687165,401,92.9712389390916,1.43314116634429,10.4729639338329,10.6462841226379,0,1,28203,2,1734,401,1
917954178,7787.9800333591,138,90.0966318675783,1.45751145202667,8.62934697791934,11.0311925065978,0,1,26953,10,2046,138,1
187413652,7834.02591264543,1149,62.4046785593964,3.9231326803565,9.42841071356088,11.7454844786168,0,1,23079,3532,827,1254,1
827903928,7896.19256350806,148,86.7850701822899,4.50196537282318,6.32356897182763,8.91806689420448,0,1,52,25898,0,2252,1
387682081,8079.25763916463,118,90.2753793306183,1.82548464555293,7.00342524424195,11.0085608850423,0,1,28856,139,2054,118,1
241734071,8537.31070068321,468,85.9287053865846,4.98617316130549,5.79564934317023,7.70355870928006,0,1,784,24005,0,2499,1
724737988,8802.2207425172,390,99.1949447249062,3.08142000995576,8.44684862717986,10.2139278050932,0,1,25551,249,1959,390,1
820272844,9586.96912480686,1126,87.191123007331,1.80283303838223,4.86303480248898,8.96912846725722,0,1,19030,8095,765,1607,1
623587863,9641.79324607202,1205,97.1329612422269,2.57169321272522,7.29611793067306,9.98120041118088,0,1,25691,2316,1207,1295,1
316737956,10308.8273823942,0,97.8738684775308,1.41504345182329,13.8398811193183,11.3925182681514,0,1,28283,0,2560,0,1
