"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
749186200,575.292099719786,168,37.7415308135418,1.35535382396748,7.14829792224467,9.86615495181534,0,1,28314,99,689,168,0.0086103881209921
908081570,575.520633861202,341,28.6744338401319,3.26428050375043,7.81117370340845,10.9045471710712,0,1,27575,1752,375,354,0.0014959021651545
99755050,576.300268957078,0,37.9491710559766,2.92541950687652,12.1255233769139,9.65649697632049,0,1,28677,0,770,0,0.00543461284562164
422633992,583.177502995443,0,38.0387107489858,1.63101059063399,10.7413844282167,9.8417059504821,0,1,29881,0,803,0,0.00502210621137278
456551437,588.045066300194,0,33.1407636483639,2.60575912388966,12.779734406349,10.2889846847246,0,1,28130,0,775,0,0.00324500735346791
844039229,589.805900275675,193,26.5705007565562,2.83941555176499,5.4774165848256,9.06311424174693,0,1,17256,8222,354,403,0.00857453778918486
197008639,593.250368731449,0,38.1074441886043,3.23437899637592,3.34171108679917,7.03901214721383,0,1,286,26897,0,856,0.00427329659908642
456780704,595.258767260088,27,35.141158643614,2.63814044385572,9.07670183341802,9.12230550558677,0,1,27489,1,726,27,0.00373114829059307
905701773,596.098985068755,213,39.126934916392,3.6335872719966,9.87946632157017,10.1477694951095,0,1,27680,2,618,213,0.00789875770653419
77316757,596.378235686045,170,36.0271691703082,2.79807508951488,10.9645549554764,12.5778879098885,0,1,30115,66,642,170,0.00303731647709401
386287122,597.367558543314,0,30.8621268421113,2.5681944479929,13.2919456649764,9.52969577611185,0,1,29352,0,773,0,0.0155642253709159
963604250,599.937496744453,135,29.6256263365833,3.51446356940114,9.30880958797782,11.598113550764,0,1,27388,31,618,135,0.00532392880173417
837607649,600.368220344815,0,35.7479290523059,1.60778793959147,10.4088108593515,8.99680167121571,0,1,27065,0,875,0,0.00256275742782913
576553474,600.988352632561,0,35.1686962610635,2.05178197003511,14.122344911373,11.5584630702558,0,1,29573,0,839,0,0.0138061025084122
763388840,601.07320685587,23,32.9798045798264,1.11429606104046,3.52261369515906,10.9036976654074,0,1,26802,2084,786,46,0.0159398747440533
625970056,608.611534560429,70,24.2759999989604,3.97803734878984,5.22412179920371,8.23676425815552,0,1,214,27495,0,718,0.00843504710111426
409141858,609.011494144404,152,32.7719759322505,3.22116795573666,11.3343331250721,12.23845209592,0,1,27050,29,637,152,0.005907373053979
31275658,612.024509313148,162,39.2146520358526,3.7560248928313,8.58171948384562,9.1001492883937,0,1,28748,4,696,162,0.00499441540018225
932889106,613.615514797336,0,38.5981726658481,1.55770403880258,12.0362344162668,10.9153624887688,0,1,26729,0,910,0,0.0128120186195533
101118836,614.662509024261,102,31.8462456757147,4.32613724970004,8.91661466589651,10.3952163753283,0,1,26860,373,675,102,0.0156674879663115
373484219,614.904870691394,214,36.0954427264229,1.60154053087489,9.31853309757172,12.6295739716432,0,1,27400,274,543,214,0.0172517172335646
715861021,615.16095454767,58,28.0804976727338,2.91940549837906,3.11876970052201,6.88933265520575,0,1,281,26549,0,794,0.00745754210188503
248806156,617.281135302222,233,40.6027447352642,3.19358935170318,12.4797553873572,12.9698772195711,0,1,28687,1,699,233,0.00169698735107631
779981437,618.520816141219,0,34.8363593661003,4.64802860915761,12.4233709886957,9.07054279516368,0,1,28825,0,805,0,0.00318484757610406
526272764,620.246725102197,0,37.6597354564739,4.60725175304792,13.9633133496105,11.2087061062917,0,1,27430,0,784,0,0.00996343902917674
663519649,620.92592150755,0,36.002765283101,4.03618502125358,13.6603261525147,11.198081488023,0,1,28750,0,744,0,0.0103909177308451
862689629,621.486926652524,0,39.0979700319016,4.62213772095346,11.7500154919837,11.1292235537286,0,1,28299,0,869,0,0.00558364992898443
217458329,621.655853346528,250,30.181406717149,2.79514985066063,7.1329166057179,10.3494844930109,0,1,26782,1682,516,256,0.00750728658943165
761535370,622.033761141628,243,26.2595658869255,4.37548306863034,5.83468995544814,7.96065898683156,0,1,2929,22464,3,845,0.012451736196883
889151732,622.228253939019,247,32.0642595491536,3.40307708076556,5.3067167675834,8.17983570844892,0,1,1365,23651,0,929,0.00873382627622067
176036146,622.549596417828,228,32.2512854795775,4.44446928695882,7.90561496430432,9.27653305381247,0,1,28503,345,527,228,0.0195293631741485
308103445,622.889235739389,144,33.8085997709464,1.42869178364609,5.41247437283815,10.8659819769062,0,1,25720,2037,585,163,0.00278949203639211
438782876,623.911852748447,0,38.8847114472937,1.33151817330343,12.0851764902244,9.6599785118739,0,1,27106,0,806,0,0.0059826887858202
773703272,624.576656624309,291,41.0822204370891,4.17344366784583,9.13271159965726,10.3240195141363,0,1,28502,120,552,291,0.0122301874376546
286797398,625.315120559227,0,30.5091928390634,1.8370144625419,13.5559942231796,10.206135601523,0,1,29183,0,719,0,0.0106634577171647
709634388,626.074276743583,0,36.0098863175057,3.00996311439919,11.3546322723173,10.065213968911,0,1,29335,0,796,0,0.00865781983702641
565408435,626.083860197658,180,29.298400971403,4.69994694993198,8.20260602861181,9.70052021182392,0,1,28868,626,617,180,0.00907498106365413
972560067,627.206505068307,55,28.8522024519581,3.08667870522269,3.18172237000929,6.99592859999483,0,1,270,26286,0,757,0.00542883747704142
