"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
269122290,0.895522388059702,97,10,4.69623053377869,8,9.8684644134027,0,0.41596829164344,4984,18761,10,344,0.00741713244685346
388248532,0.897058823529412,120,10,4.94563465921688,8,10.0745548855065,0,0.960960286686123,2505,20920,0,409,0.00584547458019137
193522267,0.897058823529412,46,10,4.19958414383736,8,10.2953021252429,0,0.631432713611067,58,27592,0,407,0.00350054112681076
571942411,0.9,119,10,4.92731250679868,8,10.6383349278973,0,0.589992140483774,8333,14084,199,141,0.00576811789702427
895791693,0.901408450704225,57,10,4.08769355572902,8,10.3046797066533,0,0.629113138293978,189,26496,0,400,0.00707721627842416
118459332,0.904109589041096,43,10,4.88484880959439,8,10.1275021997458,0,0.584255861061593,626,24960,1,332,0.00494504729402852
713677370,0.916666666666667,111,10,3.80164618895166,8,10.5652592880347,0,0.539643891506428,4637,17881,57,273,0.0242974129673969
919509125,0.917808219178082,129,10,4.8467510573499,8,9.9196849929455,0,0.923398009517652,5296,16922,27,346,0.00767306390539743
872645468,0.919354838709677,93,10,4.28138928035664,8,10.1704015457594,0,0.408532823314375,6497,17805,67,306,0.0103766072336057
214857601,0.926470588235294,81,10,4.71338844405407,8,10.1696059540412,0,0.594297448962767,9016,14291,211,175,0.00512440743207851
423812362,0.926470588235294,154,10,4.49092595419447,8,10.0924279061644,0,0.904722846228478,12572,13173,51,336,0.011091205171744
427256577,0.928571428571429,92,10,4.84437076336783,8,9.73672980037975,0,0.681205069823482,7196,15207,65,300,0.0122173156755974
145864297,0.928571428571429,154,10,4.49328342979029,8,9.82340091708693,0,0.960033233405893,9906,14101,51,409,0.00740474211791622
537898192,0.930555555555556,167,10,4.83435000780197,8,9.91032093238513,0,0.712892069657642,12384,10072,28,343,0.00913695913130897
591068574,0.931506849315068,146,10,3.18012327498832,8,10.8472449408608,0,0.500993851134042,6028,15767,156,243,0.0139213469273606
443399480,0.935483870967742,70,10,3.51148998340591,8,10.6713384099736,0,0.62538572666758,10013,12973,178,182,0.00189455022321936
870701783,0.936507936507937,146,10,4.72183500903874,8,9.95383128222718,0,0.730055989904989,9180,19992,42,353,0.0144377797102032
252265319,0.936708860759494,132,10,4.57389399184734,8,10.4806647874363,0,0.698190997537362,6292,16384,71,313,0.00350515608585165
328046776,0.9375,120,10,2.4246955376489,8,12.7720413760731,0,0.282204119120623,16476,8109,145,174,0.0348230430649832
133865384,0.938461538461538,91,10,3.25926779235081,8,10.8788545855141,0,0.746534200719989,16986,11285,161,219,0.00982154104006958
652377466,0.941176470588235,122,10,3.6619289602908,8,10.7759112064342,0,0.574200639650769,6186,17802,75,289,0.00426483352066203
906821331,0.942857142857143,135,10,3.71323988241234,8,10.3925916789269,0,0.677744595702823,4488,18498,18,390,0.00664916784217767
308788193,0.943661971830986,57,10,4.23515043160833,8,10.3234423519356,0,0.606274740189752,5360,18794,27,335,0.00612034586952939
69090098,0.948275862068966,136,10,4.55808535890169,8,9.88374626664593,0,0.482990403831443,15802,8910,102,275,0.0053004650538937
406113595,0.953125,104,10,2.92708912492333,8,10.9687151275597,0,0.600573855360297,16884,11245,216,147,0.0354151678280868
180740272,0.953846153846154,134,10,4.41888954119944,8,10.8314884852089,0,0.360094100736462,2180,22983,5,383,0.00828410409954461
301702551,0.954545454545455,73,10,3.5737125110685,8,10.4712227649367,0,0.522517117149774,16571,5319,185,73,0.00340945666247046
224349006,0.958333333333333,87,10,4.31742642063874,8,11.0420761202489,0,0.747938255099396,3615,21309,6,391,0.0105529695310911
137064577,0.958904109589041,57,10,3.64663410366394,8,11.878214003307,0,0.44224651729644,2933,22636,64,329,0.00379194265449469
614209839,0.96875,113,10,4.28766873590796,8,10.0349916376004,0,0.908368569077544,7737,16079,90,276,0.00363954061697747
447693890,0.984848484848485,49,10,3.65638038024438,8,10.9706748861399,0,0.908773596411034,262,26836,0,313,0.0278121793145626
59472303,0.984848484848485,90,10,4.83771055829315,8,9.88580523151801,0,0.592155748067074,769,23583,0,433,0.00526939296388541
501903287,0.985074626865672,174,10,3.38426848135961,8,11.5137803296199,0,0.263868853102173,10807,13117,131,281,0.00726412710930012
837352422,0.985294117647059,131,10,3.64590012637373,8,10.3939153167193,0,0.853791531937877,5660,20355,18,325,0.0134334412428867
247364487,0.985507246376812,117,10,3.61388570887291,8,10.452335618544,0,0.316834653578906,1629,21328,0,394,0.00693988398217377
778962669,0.986301369863014,101,10,4.41528534713525,8,10.4077878756582,0,0.745822140231083,987,24470,0,392,0.00513334982744332
301654617,0.986486486486487,102,10,4.16869049287864,8,10.247433917573,0,0.657315198611927,1437,24132,0,373,0.00925633387680473
203697293,0.986842105263158,88,10,3.16932491693552,8,11.0014203367046,0,0.852096081775052,9237,13362,27,296,0.00717324569273204
109106951,0.98780487804878,99,10,4.19057422304036,8,10.2921920829482,0,0.724882461551094,1949,21668,0,375,0.0229718930617415
963318766,1,149,10,4.1594202514083,8,9.9462909781896,0,0.855758202317612,18632,10264,213,207,0.00649041517807081
745779316,1,79,10,3.69387345109521,8,10.5793483399935,0,0.967554343045619,2491,26621,1,402,0.0191199479334293
787000552,1,74,10,3.97743130802075,8,10.3605528050773,0,0.61333879197786,1261,25022,0,313,0.0033459897319287
766210153,1,70,10,4.9165128025303,8,9.84390457821256,0,0.482785882485539,5841,18005,75,243,0.0123283363361053
580605592,1,117,10,4.98458800515374,8,10.0536608789047,0,0.866874018004781,10253,15215,54,365,0.00223514699772728
351605002,1,161,10,4.72817538706772,8,10.1003400086454,0,0.993665210498462,9202,14448,26,394,0.00707893774544354
360862294,1,91,10,3.21905426285307,8,11.0481464792898,0,0.7899616978234,10140,12623,61,237,0.00349758554194094
203450921,1.0126582278481,49,10,3.97706894929445,8,10.7844429257095,0,0.776631236505671,576,27299,0,338,0.00403874498886369
919189625,1.01315789473684,140,10,4.43180513826479,8,9.90345190401172,0,0.652840966110658,2218,23633,0,391,0.00308000936510961
319896710,1.01333333333333,122,10,3.42042729452879,8,10.8603083671494,0,0.740633596989908,1734,21919,0,444,0.0058428036134067
281327446,1.01428571428571,92,10,4.00767783195136,8,10.291765352638,0,0.87846382538103,20014,7887,179,93,0.00359866142791881
146227993,1.01470588235294,121,10,4.88895124504479,8,10.1934090342905,0,0.49292712642623,6670,15145,23,366,0.00432561169596983
