"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
212366601,0.720588235294118,141,10,4.26289877862795,8,10.3402664114939,0,0.683601939850153,5593,23241,15,415,0.0179722130990203
196233204,0.731707317073171,174,10,4.9821453243636,8,9.99760031886908,0,0.732381320909849,7501,14444,119,213,0.0203165488742392
422305059,0.736842105263158,110,10,4.03527390087015,8,10.5663799278974,0,0.590324673029551,6513,20001,24,331,0.00477648881102894
91776864,0.738461538461539,158,10,4.10018142903076,8,10.5873532933775,0,0.492354188329263,13348,10911,33,372,0.00503760327002446
936203370,0.742424242424242,141,10,4.32312823898841,8,11.0974227405054,0,0.65315245613587,13789,14524,147,283,0.00392658735983571
678558482,0.742424242424242,106,10,4.79663536035642,8,9.96504104131982,0,0.301343188443215,11245,12985,104,303,0.0153098900581728
371413124,0.742857142857143,71,10,4.89544741252142,8,10.6471890310655,0,0.90544714202844,1318,22955,2,356,0.00827584547502845
240359224,0.742857142857143,61,10,4.39429841597913,8,10.3096992436562,0,0.71617456668462,10882,11669,162,61,0.00421390050884921
337940347,0.75,61,10,3.95453938294622,8,10.5864004553768,0,0.381349155719737,350,27081,0,405,0.00636351247772845
120658714,0.75,75,10,4.40710699107185,8,10.1900194852802,0,0.868759810805379,1133,24749,0,323,0.00391224273914347
422902137,0.753623188405797,121,10,4.50402102417853,8,10.8147255769636,0,0.679524432524312,12494,11933,99,352,0.0100579391146527
737611100,0.756756756756757,158,10,4.12195611458787,8,10.350407272315,0,0.536592313496484,6646,20867,14,411,0.00759431098791356
222408565,0.757142857142857,85,10,4.65623171093889,8,10.0987309887127,0,0.880823897918974,5328,17097,10,284,0.00780811053590131
21533701,0.76,90,10,4.38832350960525,8,10.2038493461507,0,0.776567895779845,617,27400,0,406,0.00953458501838516
297086947,0.763888888888889,78,10,4.55584339913615,8,10.5004742608543,0,0.242023808542859,814,25159,0,355,0.0258031666775045
831297305,0.769230769230769,91,10,3.89642323496754,8,10.4779700274198,0,0.826521333290988,5355,18780,46,325,0.00171929866400621
519820547,0.771428571428571,83,10,3.67157536920936,8,11.0258591312919,0,0.798759376454759,1548,26394,0,341,0.00559040968575668
618966727,0.771428571428571,118,10,4.83823897636349,8,9.91952480478199,0,0.681002115725345,15437,9448,238,159,0.0059338736908818
836243928,0.776119402985075,96,10,4.80936953916395,8,10.1407694729278,0,0.583368018446764,8425,16851,46,280,0.00256903263723907
101347417,0.776119402985075,101,10,4.74464532111275,8,10.2391755408986,0,0.526683508924997,1909,21931,0,371,0.0201757401901177
536077422,0.779411764705882,133,10,4.85379130938261,8,10.1981650714637,0,0.366455340061443,16167,8983,128,200,0.00150639529485948
560728635,0.783783783783784,115,10,4.62556604131373,8,10.491178624271,0,0.352662161771952,6170,17394,105,348,0.00381822087355233
612172472,0.788732394366197,158,10,4.57675180591461,8,10.267372413445,0,0.940553967128531,4222,18390,17,360,0.0156502436291415
311851828,0.788732394366197,85,10,3.25557803883012,8,10.9587545939584,0,0.776389583826951,9330,13962,18,337,0.00788110342787238
78873962,0.797297297297297,139,10,4.27984189513058,8,10.4656131125779,0,0.856950796142786,5728,16074,95,298,0.004005189182952
976359694,0.8,106,10,2.87260308702835,8,11.8492501652902,0,0.636497852759282,2140,21323,0,416,0.00463687900947328
612402784,0.8,109,10,3.95294948049175,8,10.8643826592994,0,0.922284209739459,1798,22791,4,341,0.00236724622904871
972191664,0.802816901408451,96,10,4.06860161923164,8,10.3478967136276,0,0.875870736815978,8766,13644,172,154,0.0166295540391082
560638892,0.802816901408451,141,10,4.38891384592363,8,10.7334778883263,0,0.682847102974987,3000,18836,0,387,0.00824427893935794
824620014,0.803030303030303,64,10,4.92299863606721,8,10.0352138088812,0,0.657724461151769,959,22171,0,343,0.00108348600263118
93442713,0.805555555555556,84,10,3.95797777755297,8,10.4565647758336,0,0.749393929898491,1853,23616,0,346,0.00526169639567011
546399727,0.805970149253731,78,10,4.8433975588836,8,10.2729427708398,0,0.356808240786884,666,23572,0,394,0.00973292668861312
654386417,0.805970149253731,169,10,4.70704714594556,8,9.98711123507596,0,0.737568784488547,14178,13307,179,227,0.00697771666019324
235570402,0.805970149253731,91,10,4.38868505731867,8,10.5452317849579,0,0.514464806202173,5698,17940,20,387,0.00864789530288091
397789723,0.805970149253731,118,10,4.38191910008032,8,10.2624761208296,0,0.401577008235427,3259,20444,5,365,0.0172488827390215
843408068,0.80952380952381,141,10,3.72070657494527,8,10.4491913351885,0,0.467532492912248,22305,6099,169,200,0.00954041860819283
747484572,0.818181818181818,84,10,4.90558092730703,8,10.1861334668326,0,0.744979296851329,12886,11942,102,249,0.00853166288044052
761195008,0.819444444444444,156,10,4.01020279099262,8,10.7314056147515,0,0.922201661675679,3716,22282,2,374,0.0117218710026694
572450037,0.82089552238806,73,10,2.99524051542276,8,11.9350767760787,0,0.569904876781625,3783,25207,1,345,0.00331340753577353
912632839,0.824324324324324,151,10,4.71918451091852,8,10.4672197480599,0,0.274316119714272,2712,23479,1,343,0.0120548546264732
981505810,0.825396825396825,171,10,3.01314493739072,8,11.1104107694673,0,0.917833196740783,14511,11262,23,302,0.00931023746936206
168175924,0.826086956521739,94,10,4.04924896824706,8,10.17578020235,0,0.509343823096132,1445,20483,1,396,0.00953224051016241
890364364,0.826086956521739,102,10,4.07014359263132,8,10.3208073449192,0,0.742062725501339,3110,21540,27,381,0.00426051485690942
235582666,0.828571428571429,90,10,3.46875899945786,8,10.5546578356247,0,0.970955037008321,4937,18330,13,348,0.00671393273013039
239089912,0.833333333333333,116,10,4.85722221682679,8,11.0725232737425,0,0.726515531799803,12655,9296,39,295,0.0078281195428064
691513514,0.833333333333333,114,10,4.4013510492844,8,10.2209967407713,0,0.349865729543731,5438,18427,5,394,0.0075524249591129
337472239,0.835616438356164,129,10,4.67801247055325,8,10.3708312051592,0,0.320127699925077,11340,12462,17,298,0.00557646996177708
603882938,0.837837837837838,102,10,4.40921546441751,8,10.2204043200044,0,0.323227203910608,5953,18497,8,365,0.0388929169619471
274357822,0.838235294117647,127,10,4.26873756393964,8,10.0383126148964,0,0.711382256179574,2909,22449,1,373,0.00338328227020362
803047603,0.841269841269841,104,10,4.56396226380962,8,11.1609585163128,0,0.810351150843528,11890,14739,174,219,0.0159010823195892
702897746,0.842857142857143,99,10,4.95452489633588,8,10.1202605598035,0,0.477685326582514,4804,22246,14,352,0.00208070581218781
220071196,0.842857142857143,113,10,3.55480068209397,8,11.2608475401232,0,0.593912011056429,8905,14444,7,347,0.00539802836769868
528553060,0.844827586206897,133,10,2.99488330194357,8,11.1543393103227,0,0.381673143233958,12845,14507,49,295,0.0254839401417466
977032241,0.846153846153846,116,10,4.20180289896622,8,10.4321716347629,0,0.806074504921114,9634,15130,14,349,0.00769205585418977
830229831,0.847222222222222,114,10,4.16127646728518,8,10.5699549250399,0,0.575142207554768,2600,21467,0,424,0.00763782558318679
975272575,0.848484848484849,149,10,3.5919215845926,8,11.2384834800981,0,0.389305347818526,5361,22220,6,411,0.0132288772168879
260783930,0.854838709677419,138,10,3.45922882059527,8,10.6497715630057,0,0.651741738457979,12023,13343,87,370,0.0016367339204512
315314128,0.855072463768116,94,10,4.91546899813037,8,10.4242062306102,0,0.480065820429581,1797,21591,0,363,0.00819979753159428
452729226,0.855072463768116,63,10,4.73491670796119,8,10.019478817963,0,0.837421601009033,1248,25991,0,352,0.017001303204922
64101103,0.855263157894737,89,10,3.64231313242416,8,10.4888840332448,0,0.725894150743912,3095,20725,0,383,0.00479022061195321
316034321,0.861538461538462,58,10,4.24071471297884,8,11.8740499365654,0,0.510464783583985,4528,20340,59,324,0.0133311752764054
841726350,0.863636363636364,186,10,4.93995651410575,8,9.55637100695796,0,0.465528496204308,15484,7740,73,366,0.0199081465845956
720537313,0.865671641791045,135,10,4.65542685259521,8,10.3473815037283,0,0.724358463447251,7364,18476,102,384,0.00186086275584201
717518796,0.870967741935484,184,10,3.98430904863836,8,10.1097863540082,0,0.746092423552138,13268,13154,118,278,0.00906622872004906
724337074,0.873239436619718,111,10,4.35640178834907,8,10.1111568312933,0,0.914184835354021,2567,20211,1,439,0.00808748514444421
39127665,0.873239436619718,102,10,4.23218459413887,8,10.2878336040606,0,0.725006974910318,5920,18848,27,382,0.00363623015364748
941646823,0.875,84,10,4.45468755612191,8,10.6330469744645,0,0.886786818412743,980,28436,0,358,0.00824257387361762
588676075,0.876712328767123,101,10,3.91533197330981,8,11.072852840775,0,0.500326348367343,2121,21570,4,352,0.00973438539516477
901236045,0.878787878787879,81,10,4.75528018433238,8,10.1370071560878,0,0.641672429011318,2804,19979,30,334,0.00565863324789966
106876632,0.879310344827586,206,10,3.7168630329124,8,10.3564106424747,0,0.515070276279253,17881,7684,80,301,0.00680962094524772
493021484,0.88,93,10,4.52100500326869,8,10.1498080773197,0,0.54243471569928,3442,21415,29,343,0.00215054825839389
656637023,0.880597014925373,90,10,4.7542946382714,8,10.4215043121595,0,0.970591330451744,1614,22616,0,366,0.0121784910852185
330252755,0.880597014925373,113,10,4.37889937312202,8,10.2715677143263,0,0.832772363885156,1625,24252,1,376,0.00277286095827267
322578425,0.880597014925373,134,10,3.00447900340982,8,10.6488488611738,0,0.743119701978602,19282,8679,107,271,0.0249862282595868
964978444,0.88135593220339,133,10,3.09676997172383,8,11.2513679043822,0,0.714706774492325,15819,9916,106,318,0.00665347159198628
956607662,0.885714285714286,38,10,4.99774036570529,8,9.94520159685364,0,0.527264092617643,16308,7500,195,38,0.029030048239861
767684848,0.886075949367089,118,10,4.13381075276406,8,10.3851884995134,0,0.883808088212718,1790,21304,0,371,0.00787346597305666
732536396,0.888888888888889,159,10,3.71799420640539,8,10.7815259392783,0,0.663433669614855,15079,11003,35,344,0.0130838844594855
614599396,0.89041095890411,95,10,4.8638768253857,8,10.2871425120818,0,0.655192355529259,5500,19518,7,334,0.013979495328279
846780650,0.890625,119,10,4.05154180079401,8,9.88124479390803,0,0.715231595393488,17247,9895,194,224,0.0153422404978837
128937302,0.891891891891892,92,10,3.61540135836915,8,10.9458269342393,0,0.7061880181708,3531,24966,0,300,0.00907388997760621
689090900,0.892307692307692,124,10,4.38710041583287,8,10.1853704563294,0,0.765170525804093,4207,18498,81,289,0.0138857201738577
746189222,0.893939393939394,121,10,4.86247205513075,8,9.8109119719731,0,0.89335798757211,2970,21591,5,373,0.0164759810876057
