"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
933254193,0.936507936507937,88,10,3.63878803600191,8,11.4167292865539,0,0.253077129863386,8304,18643,14,378,0.0022343428117334
711443042,0.941176470588235,77,10,3.23327132893244,8,11.3055926600119,0,0.629942562103796,1966,20190,0,373,0.00548919324626021
461984427,0.942028985507246,99,10,4.93606355391441,8,9.9632396991065,0,0.539821022705602,4598,22178,20,315,0.00740300447638313
682908683,0.945205479452055,103,10,4.7534789310442,8,10.3161033305476,0,0.658848945304431,8697,14557,17,347,0.0047031115230148
611688387,0.955882352941177,84,10,4.15359311672319,8,10.7593163865196,0,0.716179246591679,5604,18665,33,364,0.0230150827046583
75438002,0.960526315789474,81,10,4.84114573034962,8,9.95517000308779,0,0.743021866652199,3373,19226,0,309,0.00098098164665733
932561827,0.970149253731343,169,10,3.62611955721215,8,10.5661630164124,0,0.715087463982923,15829,10578,174,241,0.00712197481864656
704630636,0.971428571428571,113,10,3.8401264047277,8,10.2853342927397,0,0.662550192745626,7170,18951,44,334,0.0132944544776199
516529498,0.985714285714286,76,10,4.40583972647404,8,10.2675882078286,0,0.630976132059409,1581,22850,0,404,0.00555658873773719
358945895,1,104,10,4.59225501875015,8,10.1392705160084,0,0.97638049802113,10068,15206,8,386,0.00511037283861567
636315621,1,128,10,4.72142823792144,8,10.106371186516,0,0.547579326462892,4724,19079,0,478,0.00293153461288362
416435323,1.01351351351351,61,10,4.89902954306647,8,10.0816902699807,0,0.828717340622109,124,28081,0,355,0.0025636614249602
307291477,1.01449275362319,88,10,3.38170943726702,8,11.4215637246204,0,0.765831831648854,2966,23371,3,353,0.0175106214590162
350241919,1.01470588235294,49,10,4.12968541796563,8,11.0759536432034,0,0.597336004095275,1364,22063,0,301,0.00829470044631116
126010223,1.01492537313433,70,10,4.0968671949118,8,10.7595309518835,0,0.884197509926188,974,22797,0,322,0.0013849790427985
587820414,1.01538461538462,143,10,4.86600970236022,8,10.4583996671253,0,0.462693390790303,12763,9369,25,301,0.00829668106454011
728101723,1.01587301587302,116,10,3.14581378744345,8,11.4042037363396,0,0.31734792284027,18055,4664,202,116,0.0063969853677386
495136899,1.01612903225806,72,10,4.24556975836776,8,10.9105964983416,0,0.58524499023936,2795,24663,8,372,0.00998967247900152
647848084,1.02564102564103,95,10,2.58401778481144,8,12.8829904356305,0,0.276974577163215,4262,19953,34,352,0.0157797915765267
755985461,1.02985074626866,81,10,2.70726958001099,8,12.1083074408101,0,0.362604743331171,10245,18981,81,287,0.0140344082988211
245821222,1.03174603174603,100,10,3.07771149333131,8,10.9089217519698,0,0.721237220990934,4139,22032,16,362,0.0101763553840458
306032401,1.0375,100,10,4.25964463020923,8,10.8534448406835,0,0.579747003345882,6418,15371,5,329,0.00679401963348016
20900571,1.04,141,10,3.45167149851743,8,10.6407864809224,0,0.93534251057173,12333,12819,29,347,0.0118701428170517
96579428,1.05263157894737,86,10,4.89644476931602,8,10.424355269939,0,0.687885430650612,6929,15576,10,374,0.00209010005710276
848989149,1.05263157894737,102,10,4.26836489162523,8,10.3194877908502,0,0.412645984968818,10536,15200,17,331,0.0105186565912566
458671810,1.05479452054795,83,10,4.18214878469102,8,10.3156557813823,0,0.640799174942735,683,23237,0,326,0.00659960290279417
70206486,1.05479452054795,96,10,4.67901410389874,8,10.2425750637741,0,0.954333111091065,3969,22033,16,405,0.0106266254653075
788779388,1.05797101449275,64,10,4.46597389804529,8,9.72419188578264,0,0.818341652718248,16222,9870,191,64,0.00599279562518297
648288622,1.05970149253731,105,10,4.17278833827534,8,10.8672409948132,0,0.431653356761608,4344,18364,20,327,0.00474293006256098
139438469,1.06944444444444,50,10,3.87758284350061,8,11.1220416882231,0,0.593287316598187,1201,24864,1,352,0.0105239599643437
196600468,1.07246376811594,98,10,4.83234777856583,8,9.70710330799975,0,0.960972538119866,2470,24721,0,360,0.00650881374894583
56165279,1.07462686567164,36,10,3.36580305011272,8,10.5388167760911,0,0.585467054318391,23706,2842,272,36,0.00532238182584314
401171929,1.078125,101,10,4.42005685367984,8,10.7872413365973,0,0.581217642611825,4543,17322,5,365,0.0253795047271396
545325091,1.078125,9,10,3.28397620116656,8,11.6193381581598,0,0.546817886179409,14652,10588,264,9,0.0039626855982377
782724593,1.08450704225352,53,10,4.55514592428253,8,10.1193375903097,0,0.373566879817232,1844,20994,10,290,0.0157251901088664
445347762,1.08928571428571,128,10,3.66691538687689,8,10.2809961087779,0,0.941775818984607,13130,11370,36,274,0.00811204621766105
828461971,1.08955223880597,170,10,4.18969558563685,8,10.0882899408337,0,0.556167060997671,19426,8476,90,298,0.00676750476937
814090221,1.09090909090909,69,10,2.14508231607335,8,12.81822868817,0,0.421377323726244,3531,20859,20,303,0.0113954659398684
440216987,1.09375,130,10,2.92820996220465,8,11.1288790396261,0,0.706252868045957,5338,20423,2,398,0.00730914999853518
496171560,1.0958904109589,31,10,3.40236396686458,8,11.5287754008046,0,0.58426864967363,1001,24904,0,375,0.00802700116754267
552651136,1.09756097560976,169,10,3.82082655972171,8,10.6302207448761,0,0.733491611980303,7240,15302,95,289,0.0118432431834021
153055109,1.1044776119403,132,10,4.67439152306643,8,10.0590473224301,0,0.506963698447888,12962,12079,54,287,0.0022003908035539
223848869,1.10606060606061,71,10,2.79712632345337,8,11.6826296843412,0,0.396994519693346,14656,10880,232,113,0.00909327490780883
684032259,1.11842105263158,18,10,3.97940846983316,8,10.6823636430478,0,0.375121044779382,69,29368,0,289,0.0150643109737693
867404010,1.12328767123288,105,10,4.34418279468645,8,10.2902808509303,0,0.808156344434642,11147,13629,186,191,0.00503875809631847
770398837,1.12328767123288,88,10,4.61696934053056,8,9.99061368750067,0,0.832541709261814,3584,18927,0,310,0.0161073330378221
469886201,1.13333333333333,95,10,3.09147481538641,8,11.0810799561851,0,0.643155742751774,8850,14539,69,273,0.0179978843891482
26305992,1.13513513513514,93,10,2.87741903614169,8,11.0490949295296,0,0.55995191875673,14052,10406,189,96,0.00232158216185183
342875862,1.13698630136986,139,10,4.22780016506232,8,10.4444206753726,0,0.705478413244207,3114,20883,7,420,0.0108574900601008
875528324,1.14084507042254,119,10,4.51090768020291,8,10.1115330357295,0,0.912614321703222,5743,18482,4,366,0.0144698899589173
830101081,1.14864864864865,105,10,4.20313561730979,8,10.551080625769,0,0.832346775512631,5286,21455,12,382,0.00442706854797249
55852533,1.15714285714286,64,10,4.20618360522237,8,10.1925570987193,0,0.385906481335775,1400,25265,0,328,0.0114258903789901
74625575,1.16176470588235,103,10,4.84276014224718,8,10.0048488752216,0,0.922317300203449,12682,12634,116,172,0.010481826609226
533052804,1.16176470588235,78,10,4.16056198154146,8,10.1858660296317,0,0.607323762545914,4391,23763,0,332,0.00530750339111971
996024949,1.16363636363636,144,10,4.76319494689288,8,10.10097895605,0,0.804936758896853,11677,12755,44,323,0.0121170826186045
513756630,1.16438356164384,91,10,4.94300234440909,8,9.8885014541053,0,0.982490705852432,1646,21329,3,384,0.00223582424299998
82352686,1.16438356164384,182,10,4.57481590684836,8,10.1883592748864,0,0.723355969167708,4651,20921,15,369,0.00928503140404106
396379295,1.16666666666667,56,10,3.21838946703476,8,11.7859070029012,0,0.838457696129117,14853,12462,201,57,0.00407570197714775
145668678,1.16901408450704,122,10,3.80952701410747,8,10.3594274568663,0,0.891327402654928,2742,20678,15,362,0.0137837199052214
648442780,1.16923076923077,69,10,3.57647486847136,8,10.5068518425434,0,0.668297569141843,20449,8263,234,69,0.00564026212995692
122110226,1.17647058823529,203,10,3.49811544312503,8,11.0988690766601,0,0.769569567013053,18597,5430,64,282,0.034273544205595
440865783,1.18055555555556,70,10,4.00492880741005,8,10.4605395407607,0,0.534298979897472,1850,21096,45,293,0.013880055230631
801507867,1.18571428571429,40,10,2.6821426615732,8,12.1410464009321,0,0.231756957821467,1196,23195,18,276,0.0226711692029763
701733403,1.18666666666667,138,10,4.8759848540207,8,9.9196015525698,0,0.457415883109998,18547,8358,45,308,0.013483188134554
911781755,1.18840579710145,85,10,4.93036398577245,8,10.0043962744793,0,0.92912280945424,6467,17590,27,321,0.0166756361187936
424501726,1.18840579710145,135,10,4.00887620720708,8,10.4810916868572,0,0.602926100264784,6465,23533,2,362,0.00991747757337385
19338446,1.19117647058824,100,10,4.35872353821039,8,10.1734170708591,0,0.318014067529698,2145,22890,3,348,0.0169724450103637
599926679,1.19718309859155,82,10,4.70667665882356,8,10.2015943903235,0,0.699444556957405,10270,14976,87,253,0.0160751943191508
