"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
325987051,1.76811594202899,92,10,1.07942639466071,8,10.2438629071408,0,0.357274996028523,27482,4,181,92,0.0120432972577159
556888249,1.78461538461538,69,10,1.37088851913312,8,11.5469090397499,0,0.683682255766675,29008,181,229,69,0.00892402129559741
323888238,1.83076923076923,111,10,2.77987190158684,8,11.6540616471752,0,0.314092477030713,26744,624,225,142,0.00698954199576063
313108978,1.83823529411765,70,10,4.31740414709478,8,10.1081653807556,0,0.564235542393045,18483,3645,191,70,0.00948446707744652
966875873,1.84615384615385,25,10,1.5086742069617,8,9.85586653735178,0,0.710700911202413,28042,34,226,25,0.00899133611140471
897930475,1.86567164179104,46,10,3.25542559854209,8,10.4830739933078,0,0.667059465033955,20972,3530,312,46,0.00618282483173658
161099384,1.87341772151899,33,10,3.28098185791377,8,11.311028611457,0,0.748026555063,400,27067,0,319,0.00686010603287617
946328032,2,50,10,2.17253451152534,8,12.220099112413,0,0.898128977706857,13449,8470,189,50,0.0107453787492892
810159044,2.03174603174603,50,10,1.65899332874156,8,9.6272322334517,0,0.628472814402722,28192,6,269,50,0.00921729899075789
639066500,2.07936507936508,55,10,2.18153144326709,8,11.9788784844282,0,0.443047145887364,28420,537,194,55,0.00822736637644876
903621843,2.08333333333333,26,10,4.80924379183309,8,9.91089817035708,0,0.894787948083474,18194,5772,209,26,0.0219116594311544
215810973,2.10169491525424,66,10,2.62172445868109,8,11.5444903076691,0,0.46204312607325,11396,15540,105,225,0.00719151899278912
695427211,2.11666666666667,12,10,2.07884856394109,8,12.5283915488171,0,0.211973660292705,29306,1,296,12,0.00771098834626415
270751938,2.16071428571429,12,10,2.48473114865618,8,10.780992841159,0,0.408026760381479,28251,747,234,12,0.00751508319446016
267432257,2.16666666666667,128,10,2.91586000146361,8,10.7426777287655,0,0.751161787327808,20800,6210,110,193,0.0100992010546884
520244141,2.18032786885246,26,10,2.76454341881672,8,10.3290353645147,0,0.718785096417168,29346,9,237,26,0.00443513106558305
725058521,2.19230769230769,65,10,1.22333342102905,8,11.7758065197169,0,0.337563467619807,27846,7,225,65,0.0104341235386449
709462472,2.2,35,10,4.09839895879685,8,10.6733660481405,0,0.514095624709034,16036,11277,206,35,0.0091048447864614
517149279,2.203125,12,10,2.77897438824829,8,9.2725822726627,0,0.373112465334064,29292,9,268,12,0.00795312083056713
725125341,2.20588235294118,42,10,2.56286081087219,8,12.0135294043439,0,0.470697079686024,19627,5610,231,42,0.00707915150852679
286277397,2.21428571428571,116,10,2.91163991634058,8,9.9163899933975,0,0.822916484095381,28560,473,164,122,0.00599892542648492
865259377,2.21666666666667,61,10,1.95025118687077,8,12.1098759919331,0,0.31868358805531,26875,1432,250,61,0.00616533946739343
835044014,2.26785714285714,51,10,1.8481974480787,8,10.5340008722386,0,0.827061142548548,29144,55,276,51,0.0155144623098748
666094046,2.26785714285714,43,10,3.57140416572018,8,11.1343886067531,0,0.265357692436331,29061,93,160,43,0.0108451647689552
610658325,2.26785714285714,124,10,2.85821204440024,8,10.7107169834722,0,0.510949544280942,16198,11481,103,265,0.00337334138321552
668062052,2.27586206896552,19,10,3.46770801834891,8,9.95489786968594,0,0.712086742350646,28177,1107,232,19,0.00783507822083701
500358487,2.28813559322034,110,10,2.07325009249686,8,11.2694734474234,0,0.790429967079679,25688,896,168,110,0.00778354469345483
426217388,2.3015873015873,37,10,2.78291019200983,8,11.5834875835828,0,0.381689574102874,26187,987,186,37,0.010225441067872
979996146,2.30357142857143,29,10,1.81004914959751,8,11.5305645461803,0,0.478859651707791,28809,112,237,29,0.00634236218133835
522049876,2.31034482758621,84,10,1.42503005866111,8,10.6783224437504,0,0.613705596318472,28247,7,194,84,0.00862771590101702
45749275,2.3125,36,10,1.77420958994818,8,11.5485048004178,0,0.94763259416651,27583,1001,238,36,0.0160685502495132
27301949,2.32142857142857,80,10,1.79627480355042,8,12.0393379885976,0,0.590895816675292,23667,3627,170,94,0.00624150298948033
31548766,2.33333333333333,57,10,2.59626484999741,8,11.2157447150077,0,0.522269385725767,28266,200,191,57,0.0078657238983631
834978730,2.33333333333333,25,10,1.82172960383844,8,12.4603320786323,0,0.428269324818264,28932,1394,252,25,0.00681696071191468
420094438,2.36206896551724,58,10,4.49622001079223,8,10.038211076335,0,0.496246302003156,28898,428,192,58,0.0146077729541029
911001768,2.36666666666667,82,10,2.07648779356643,8,9.54766678309277,0,0.436235971059895,28997,13,202,82,0.00973851530273528
608545379,2.37142857142857,52,10,3.25381978497622,8,10.8797661273648,0,0.428139346953197,17892,6348,215,52,0.00846243398720444
471249133,2.3728813559322,79,10,1.09446016383835,8,11.6847612451698,0,0.869122021026005,26350,44,179,79,0.0161454332650611
421158596,2.3859649122807,62,10,3.45671776140392,8,9.99216927461499,0,0.789197153178801,28640,718,174,62,0.00960571736678888
613255377,2.40350877192982,96,10,2.5782081972073,8,11.517957049558,0,0.945986094434979,14447,8493,73,295,0.0112653164307065
163396840,2.41269841269841,46,10,3.98152968184663,8,9.38626871255085,0,0.552124688393833,28677,63,186,46,0.00845303128277421
565294570,2.41538461538462,0,10,1.38524505417694,8,9.07808693304403,0,0.505285423764289,29479,1,314,0,0.00811542941894605
316230813,2.42424242424242,45,10,1.10637388522614,8,10.8567266736176,0,0.847138180420421,27309,41,199,45,0.0194532781291224
62961532,2.43939393939394,86,10,1.12275104747099,8,12.0962744379305,0,0.176182461559371,29181,6,331,86,0.00839010549158731
178222871,2.4406779661017,10,10,3.20066716618191,8,10.5050589277526,0,0.857274712799492,21410,4577,236,10,0.0114109994525529
881061543,2.45,1,10,1.26465270643705,8,9.39971508263182,0,0.581334574233572,29141,4,237,1,0.01278180133484
901705744,2.46153846153846,154,10,3.84936590265701,8,10.3500920917636,0,0.943356688546146,13801,8678,84,335,0.0133375318276592
584089059,2.47169811320755,67,10,3.00320191018994,8,9.96291136078692,0,0.501212172001087,30245,9,236,67,0.0063648153585734
642733705,2.47540983606557,41,10,1.96273773512439,8,11.2132683022032,0,0.343310425684672,29990,4,207,41,0.0109664150582975
387785246,2.47619047619048,72,10,1.28472772819212,8,11.7308110660571,0,0.825032814778813,28623,11,205,72,0.0118160652339855
765838912,2.47692307692308,44,10,1.79945005478582,8,11.1715332084484,0,0.231130449354458,28273,2,253,44,0.0114811969884879
433139694,2.48148148148148,39,10,1.7866722203491,8,10.6246573445805,0,0.468118069083735,27127,46,284,39,0.00776615777306736
167856131,2.48571428571429,50,10,2.13997205571145,8,13.9131666668823,0,0.200148643251983,27163,807,227,50,0.00973066166136209
638913257,2.5,49,10,1.18152599200526,8,10.5449307517072,0,0.355733321022951,29060,6,219,49,0.00852120088989336
261863880,2.5,45,10,3.9628822750005,8,10.5079888598463,0,0.77915382105789,22732,4976,212,46,0.00831900290267555
154389556,2.5,47,10,1.4470293500908,8,11.1104035059653,0,0.949209636906931,28994,94,205,47,0.0117985858475446
764419541,2.50819672131148,30,10,1.18842040958465,8,10.7631612686983,0,0.806136940764327,29674,52,222,30,0.0167325399292452
152374879,2.52542372881356,47,10,3.56123859886673,8,10.8719888297849,0,0.344311124446505,8008,18828,82,243,0.00539676056359913
650608767,2.52941176470588,96,10,2.95861452675599,8,10.025061740293,0,0.415282161085633,25728,699,190,96,0.00898939874098641
582852330,2.53225806451613,78,10,1.43649542577668,8,12.4552390459189,0,0.911327777572223,26697,781,210,78,0.0152134611009803
98359469,2.54,55,10,4.43253193238068,8,9.73671227622355,0,0.375757019255388,28800,418,229,55,0.0119952289450037
801586124,2.55,71,10,3.98810857238731,8,9.01410888231256,0,0.500728075394875,26930,63,176,71,0.0104945316222897
597172708,2.58490566037736,7,10,3.00845493712598,8,10.158581915787,0,0.87945361644921,27095,206,257,7,0.00836626996462257
316415041,2.59615384615385,183,10,4.55257606254237,8,10.1162471690925,0,0.552315360548487,25626,3554,141,224,0.00743668441299784
597300073,2.60655737704918,49,10,2.23656158131771,8,12.0609997109465,0,0.368900801276118,28092,842,203,49,0.00994907779576739
460866450,2.63934426229508,46,10,3.10244644902161,8,10.6523105658247,0,0.806128080277186,16196,8109,263,46,0.00648091335287664
19584042,2.64150943396226,48,10,1.81928822906962,8,9.87402188618365,0,0.734024487318601,28329,1,218,48,0.00928155420006846
593745762,2.67741935483871,45,10,2.19851323847607,8,10.5978262636745,0,0.650592812062287,29633,223,195,45,0.00820560085693434
821072213,2.67857142857143,31,10,1.57922271678878,8,11.9781883917778,0,0.598706121523594,29820,203,225,32,0.0131469956586926
785626869,2.69642857142857,41,10,3.01677386923447,8,10.7398185103971,0,0.613818317331452,26458,1460,205,41,0.00699635441485981
595211279,2.69811320754717,58,10,1.3943768936181,8,11.6274269772019,0,0.867395486252936,28808,422,265,58,0.0178945218687761
740705105,2.703125,28,10,1.48554529718093,8,12.6101482617119,0,0.262360877344502,29560,209,190,28,0.00727579460598587
164601219,2.70491803278689,12,10,3.3988073372562,8,11.2553250611426,0,0.241588753408775,20659,2134,338,12,0.00975349763397024
218757950,2.70689655172414,114,10,1.7652698358884,8,12.8074504910543,0,0.759664387642622,23056,3383,158,160,0.0103903675367087
575495996,2.70909090909091,87,10,1.7037804308255,8,13.2863967564203,0,0.458753679498677,21843,7926,158,110,0.00766908080090402
828692925,2.71428571428571,90,10,2.93993741657238,8,10.9470523647514,0,0.33953676423138,28617,622,181,101,0.00555456058007863
951186418,2.73770491803279,85,10,1.76516834737841,8,12.823107259727,0,0.391260083111797,29040,419,215,85,0.00676895394633782
645737498,2.74576271186441,28,10,2.25365161495055,8,9.59573501114379,0,0.784166890262364,28571,11,267,28,0.00781945493425508
