"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
452558446,0.984375,97,10,3.34303309459917,4.54513846988973,7.67414786573936,0,0.729218271290825,713,23093,0,427,0.00471553140037326
935433768,0.989130434782609,93,10,2.49563826741979,5.54413701947633,8.89509694741571,0,0.954098335360786,7911,14757,30,319,0.0118803879374551
796295311,0.993055555555556,0,10,1.75099265796194,6.75939059081695,11.1093998627663,0,0.202459590690911,27626,71,310,0,0.0119443909465015
81088746,0.994285714285714,103,10,4.57991184279191,6.20378696884303,8.96942382262616,0,0.651699185722081,6649,12287,0,508,0.00539961873243688
854306823,0.994652406417112,97,10,3.10907881772315,2.72116219286149,6.32287967354602,0,0.261145220822552,790,22644,0,465,0.00620970744062277
871708980,1,38,10,3.41987781908396,3.74591440935057,6.86068697490532,0,0.591299253677498,612,23931,0,400,0.00437894760398088
28354212,1,40,10,3.15145616923904,2.93773486716831,6.39478928250943,0,0.272203203910911,1295,22645,0,295,0.011564398204781
806320003,1.01724137931034,13,10,3.11986443695339,1.02136884089111,5.20221698095014,0,0.832760829795899,26,28053,0,311,0.00388121410862376
589464700,1.02285714285714,54,10,2.6412199737189,2.64812659827265,6.50858148078683,0,0.487292439824781,562,24992,0,463,0.0109521666502434
512728251,1.02732240437158,100,10,3.70890250153123,5.01219915754244,7.6732132608959,0,0.533057160448542,5182,15977,24,372,0.00670281170022843
133246077,1.03208556149733,28,10,4.00340044046059,3.53060414359547,6.45101417045134,0,0.84642973190042,263,27401,0,412,0.00165960352931445
580198944,1.03977272727273,59,10,4.46065056666942,4.23166696696012,6.25146656311493,0,0.991271510430495,565,27985,0,337,0.0256068913296427
993316172,1.04188481675393,91,10,4.10765218607582,6.43127622285832,8.98380092572064,0,0.334486638653228,6811,14910,239,130,0.0115563922400934
800969137,1.04191616766467,106,10,4.6656449484548,7.42818086811703,9.79554885746905,0,0.568287402368489,7912,14077,2,383,0.00225421739521682
490202008,1.04225352112676,35,10,4.81524509537379,8.05753960536882,9.90760039854182,0,0.258680114895705,19592,1809,238,35,0.00713033335886244
611182900,1.0427807486631,188,10,4.72977804914738,8.410656285293,10.3598811475192,0,0.721059994535914,17568,8248,68,392,0.0107502203496023
843639886,1.04477611940298,93,10,4.35820647426256,3.3538793362873,5.80541734307166,0,0.727927663080916,1156,24701,0,345,0.0026739423802557
69616642,1.04487179487179,64,10,2.05934596610318,6.22563210941475,11.6460363711978,0,0.249217414737516,22231,2521,309,64,0.0322232675903591
885387737,1.04494382022472,121,10,4.38837972915326,8.9939864585243,11.1229989947179,0,0.954388709809723,14584,10328,26,354,0.0189162931136714
801950016,1.04545454545455,149,10,3.17919823086692,7.59893086414051,10.2384162832567,0,0.458827577439177,21248,4372,91,306,0.00572576452091389
98987394,1.05128205128205,39,10,2.20140155532858,5.46702776935248,9.31658006608263,0,0.946239975753427,15913,8718,244,39,0.0111984672495742
643513662,1.05172413793103,117,10,2.32417114673062,5.52404872784851,9.8588973929492,0,0.505911771489,11218,9967,124,308,0.0115173424271256
823011859,1.05263157894737,52,10,3.92804616400725,3.01527891212557,5.76604497044471,0,0.63211377607375,109,27946,0,388,0.00559029469082955
542686651,1.05789473684211,53,10,2.52705114101462,2.07543892972798,7.93123430916302,0,0.196309741695127,1609,26847,4,335,0.0253903343411356
293290918,1.05820105820106,97,10,3.27689331656266,5.62110052123427,9.07112386875635,0,0.828118704777737,8850,13551,187,182,0.00391096706528819
795589766,1.05882352941176,50,10,2.52142186230959,3.32904017694077,7.96194171955033,0,0.502612044843356,823,24810,0,369,0.00830250815101571
843531793,1.06372549019608,132,10,3.50235095570625,5.82475728635853,8.92025679116043,0,0.413039727805965,9807,14028,8,416,0.00223858028425293
529182663,1.06806282722513,55,10,3.3404709117607,5.51858334820929,8.55837345429262,0,0.456458863220049,1241,22113,0,335,0.00168496249665541
604128683,1.06832298136646,0,10,3.15138201694874,1.20859579742434,6.03964556109347,0,0.238606778741164,64,28112,0,296,0.00730567178888016
705314194,1.07272727272727,203,10,4.53650245238555,9.0773852475898,12.1477621049301,0,0.238496801172996,26604,488,137,275,0.00634358752891122
969979336,1.07462686567164,52,10,2.66937032663848,6.88549136911524,10.6773261521158,0,0.974915164566214,6650,15495,216,59,0.00931019786925109
872742116,1.07514450867052,88,10,3.24423940950514,5.98041056682993,9.19063517783517,0,0.579200508736178,12693,15516,106,318,0.00299860918386269
694292700,1.07731958762887,32,10,4.84431048108545,3.26978475337345,5.72600200895702,0,0.701770468365053,259,27256,0,413,0.00536989251672751
66971443,1.07865168539326,0,10,3.79142979364879,4.58611811655035,7.7233620345232,0,0.613102621536914,47,29193,0,402,0.00353383303943518
300059826,1.07909604519774,54,10,2.87267560568436,6.71913068397582,9.8158493121589,0,0.584890816085661,7934,12834,219,132,0.0253516502253332
526315915,1.08,144,10,3.40557862449574,7.12716282299495,9.74171833059179,0,0.44143225994699,20193,5389,210,207,0.00301753448726715
492722100,1.08805031446541,13,10,4.23155489443285,8.34029798873643,10.7759674643185,0,0.595616118316856,12133,8957,293,13,0.00768704085901153
932811783,1.08860759493671,84,10,1.44240676045254,4.44000716478701,9.68941040578015,0,0.877528708200794,27481,864,205,86,0.0153716581900032
614501379,1.09142857142857,8,10,2.92870059526596,3.16545034995054,6.66985291211791,0,0.886859795273673,76,27851,0,361,0.010619645428093
5307682,1.09604519774011,69,10,3.94565515367362,4.8246140819241,7.21646826050486,0,0.400604140495781,4517,15209,262,77,0.00282127208159124
704217024,1.0972972972973,72,10,4.18784535530065,4.85598551806071,7.88650163208471,0,0.792379195941251,1762,22918,3,399,0.0124034636103002
578886170,1.09950248756219,110,10,3.97343530259652,5.95164429573601,8.61001469002528,0,0.76483171600629,3027,21135,0,433,0.0212339956482459
853170678,1.10055865921788,60,10,3.96952195106521,2.27316101746389,4.74497757267862,0,0.811232665936751,507,26886,0,347,0.021522592985159
721492963,1.10152284263959,137,10,3.41614105396711,6.3248342125408,9.21083902738374,0,0.516108266888346,6566,17339,69,304,0.00995278871728775
48406823,1.10152284263959,118,10,4.61578578370822,4.40054498366746,6.4365208827815,0,0.812237231157104,1037,23846,0,468,0.00773664815798646
436760848,1.1021897810219,15,10,2.46932374078505,11.8005815870512,12.6238639179827,0,0.217983693718812,29189,1,245,15,0.0403721231256045
181247569,1.10365853658537,0,10,3.71102533040849,12.8823565229617,10.9971725951724,0,0.866339068025277,27889,0,342,0,0.0250848246271121
261976935,1.10382513661202,76,10,3.89727556982823,5.37003574743388,8.57570391483555,0,0.628900554608365,8457,17106,12,319,0.00997740773510511
700718915,1.10471204188482,85,10,4.24579581887978,4.92399889952759,7.47573227330369,0,0.553500123361523,1606,22800,27,368,0.0047644897672231
399404970,1.1055900621118,77,10,2.77745687882087,9.2454237811374,12.9319193490165,0,0.729057411855611,20180,9247,167,94,0.00520400806519955
335163336,1.10674157303371,76,10,2.3958719085928,3.12181571253077,7.11763335504537,0,0.362587027523342,5830,15625,0,401,0.0121378989227294
104185483,1.10810810810811,110,10,4.96274417985675,6.54422855144586,8.58591616126714,0,0.667529974936815,5003,19282,0,440,0.017202001327932
567352073,1.10824742268041,34,10,2.85262941997417,2.449451840454,6.70423289179853,0,0.172656316952497,172,27314,0,359,0.0376417090885989
995972050,1.10945273631841,117,10,3.49400658445518,4.05592197415412,7.4640242846528,0,0.711333044098678,4269,19537,116,309,0.0103872167067904
893022265,1.11,79,10,3.52569319091022,6.19098615714333,9.91698487316555,0,0.926789821068029,3892,20680,0,344,0.0185917048359775
912527304,1.11111111111111,33,10,3.22685681915167,4.17580276575636,8.18856340012691,0,0.500063598824036,4286,21165,9,339,0.00433581887074262
669116410,1.11442786069652,137,10,4.59271490723944,11.4822629871658,13.5194692802678,0,0.496872217944936,11549,14434,1,408,0.0105364190520305
