"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
259385075,1.03141361256544,72,10,4.54995826688093,4.15916363091574,6.2839238050655,0,0.375545337286569,1318,23121,0,408,0.00813525805371312
32074826,1.03333333333333,58,10,4.61698446789204,4.31266564654344,6.58304371417588,0,0.760794865846401,1600,22152,2,404,0.00630429672811769
195078572,1.04093567251462,44,10,1.86921486458744,3.51862388051179,9.30735382000232,0,0.178756653689323,6446,15646,35,340,0.0161582535541631
325755960,1.04469273743017,49,10,4.69265115446578,3.84974930552721,5.95057528053856,0,0.669791397506803,142,28670,0,329,0.00940816993449516
723016849,1.04487179487179,59,10,2.216295464284,7.46182358483339,10.2160208077162,0,0.27384875712072,26966,179,282,59,0.0107641944276048
334280583,1.04926108374384,126,10,4.92401272625799,6.18635455392284,8.21959264537347,0,0.439821937317224,3001,16094,0,421,0.0166582066392321
160513381,1.05357142857143,29,10,2.73153279015588,1.57643283954901,5.13581565505427,0,0.690515558964379,461,26548,0,354,0.0219144705897262
571251558,1.05521472392638,9,10,2.4242711898812,1.56648314179337,6.97187962927343,0,0.288347903427129,47,28359,0,360,0.0321356708276015
425310943,1.05882352941176,64,10,4.74021862994948,5.54591745951974,7.6517387910024,0,0.901796011153153,782,22991,0,381,0.0126436569467104
20376632,1.06217616580311,113,10,4.24699392259384,5.18178781067511,7.56303589977454,0,0.510790341301685,4262,19917,3,473,0.0155863032570335
91509683,1.06493506493506,8,10,1.40220716231218,2.02728331812614,11.083632208128,0,0.191179178126613,2582,23134,35,321,0.0198397278120007
480803210,1.06842105263158,83,10,3.9567026731033,5.51327857259347,7.89811913273422,0,0.950797151432188,3680,19193,3,459,0.00408875956725581
384174993,1.07179487179487,69,10,3.91720956456971,3.6617841930085,6.74939933472521,0,0.887370500546586,663,24118,0,406,0.00496461797499592
797732942,1.07185628742515,26,10,2.46118832856933,3.65734433954341,7.91455708361123,0,0.312011430244318,1369,23029,0,341,0.00494140113378447
945556744,1.07777777777778,76,10,1.82464219100482,4.55229388687395,9.97229329472372,0,0.340286948099111,15916,11092,142,208,0.00930470799489941
7259170,1.08376963350785,41,10,4.62809424374159,3.14075345010034,5.30722785384672,0,0.940644088132847,102,26370,0,370,0.00729632095191339
491309108,1.0855614973262,84,10,2.87721282596996,6.13619187353711,9.75420708579945,0,0.532598780771439,7565,17405,144,167,0.012397758064642
880750917,1.08938547486034,103,10,3.95413109701249,10.4695348311203,14.0730181078295,0,0.685411732050567,25134,1501,209,103,0.00877594817098623
645441288,1.1046511627907,17,10,2.3949925767626,8.39177086706652,13.5835570508277,0,0.597730588502864,643,28051,0,425,0.00986777583769767
865930822,1.11111111111111,115,10,4.01606355425041,7.46374260583463,9.90496609994413,0,0.532932123122737,7531,17243,0,399,0.00872701477402879
594735598,1.11475409836066,79,10,3.72866336733524,4.95222114051533,7.66385305221107,0,0.572502037939082,693,25444,0,489,0.00503808552665855
438194338,1.11688311688312,122,10,2.66698978902695,9.84930371438923,10.332267670326,0,0.726972066946024,27661,4,191,122,0.0172772627276638
917247861,1.125,118,10,3.75732092931643,7.55724056553457,9.86164844253704,0,0.610792852918491,14400,7430,25,321,0.00463575339398054
141882654,1.12565445026178,85,10,4.89944958260776,5.07919900278126,6.95473603239201,0,0.548105630083663,1581,23317,0,373,0.0058914050125832
69593720,1.12574850299401,0,10,3.22358087843152,12.7507858970969,10.0723033444602,0,0.872225966715597,29286,0,311,0,0.032945848883554
524757720,1.1264367816092,34,10,3.24022001509402,7.4084181390297,10.000865794893,0,0.791781371873779,17556,8559,225,34,0.0034697769583488
856952111,1.13181818181818,103,10,3.50688446846198,4.2953047335677,7.14277973252951,0,0.889936250224171,1061,24787,0,411,0.00512560204284063
964845093,1.13227513227513,82,10,3.33265798511602,2.71397110751904,5.93653760804146,0,0.92004825948198,564,27122,0,369,0.021897277150885
521809827,1.13714285714286,20,10,4.14326663045162,1.28553132773551,3.75558381009716,0,0.53082972027757,180,27172,0,389,0.0142410014132653
562559999,1.13930348258706,167,10,3.43091310888482,6.99432269951072,9.6055249460363,0,0.679330246252238,5268,13901,0,521,0.00560336651658812
440791221,1.14606741573034,6,10,3.27457278633567,2.17682738063149,6.78370807821109,0,0.271965284720661,156,28646,0,364,0.0187200935685251
165364283,1.14942528735632,39,10,3.88017634200917,2.4705661426089,5.03367882382584,0,0.657723724946595,284,27160,0,301,0.00306370065810317
259436830,1.15463917525773,102,10,3.79826458724164,5.1182912788557,7.68186934892952,0,0.579859587916594,3315,20582,4,332,0.00458245824929961
791547372,1.16216216216216,34,10,4.8232233241669,9.21371449712639,10.6977710599938,0,0.883640598087114,26644,2802,244,34,0.00806109798404266
416051016,1.16336633663366,100,10,3.37290982357018,5.4225590054761,8.41108574440542,0,0.800180479565321,4162,20502,12,378,0.00835172580509924
72953383,1.16374269005848,45,10,2.19796392151519,7.16182216194554,11.5143798752063,0,0.61323465661113,11027,14524,210,162,0.00467543683074475
75243437,1.16393442622951,99,10,3.65460959171274,5.37288356832426,7.91700375718239,0,0.768654055495171,2949,25680,0,370,0.00739239653840987
412078066,1.16666666666667,80,10,4.61474382240428,6.68951153029621,8.78339074701676,0,0.810870791915435,3420,24554,0,369,0.00333273435461422
850152032,1.16748768472906,108,10,3.92235886162146,4.18429956053252,6.99488844106516,0,0.418884432362477,2585,21117,0,467,0.0122801177176627
993084774,1.16860465116279,19,10,4.84052575926284,2.58194126769408,4.68258455436996,0,0.977915119234807,55,28713,0,265,0.0063890206982466
758897302,1.17112299465241,49,10,4.33554271319911,4.39088340143317,6.83285321001864,0,0.483748684304823,840,25376,0,370,0.0200964174120815
702706262,1.175,22,10,4.78110022452112,3.29298531454772,5.41887965782602,0,0.545726633509814,71,28542,0,347,0.0251101255077812
613959734,1.17682926829268,162,10,3.99491793612179,6.17111647602018,8.48127013696725,0,0.439954005006485,11710,9322,41,402,0.0105754880624897
204657769,1.17816091954023,18,10,4.75333381819339,1.02494641213881,3.54732013329928,0,0.266749289720889,36,29158,0,366,0.0175078772669244
382223312,1.18012422360248,124,10,3.79778479439153,7.56200312856238,9.94810648732711,0,0.327212479023917,28315,408,182,183,0.00908887659770548
134472249,1.18023255813953,82,10,4.6248245526279,6.91063214406092,9.61127533498394,0,0.511217350330573,8907,13424,15,357,0.0123460294510163
422236120,1.18181818181818,68,10,4.15714803575354,4.01765726401201,6.4892351676375,0,0.795563401991202,960,24521,0,345,0.0101821492540278
155561070,1.19463087248322,46,10,2.44846338572175,7.00630032665665,10.8092990210794,0,0.277444781654639,26963,50,386,46,0.0111745456020295
909856386,1.19565217391304,41,10,3.19491633544496,3.01591878570899,6.30700679844673,0,0.427781189113074,1653,23408,4,387,0.00159305034871871
932702066,1.1957671957672,90,10,4.13080977923021,7.13174703220414,10.4181750314774,0,0.957578006595404,6784,19549,0,406,0.0147223174889052
440406554,1.19889502762431,65,10,4.32544163517537,8.62205878341311,11.0866969223387,0,0.399572913293682,745,26638,0,391,0.0065117972537573
282890011,1.19895287958115,63,10,3.02350682458305,3.44666590822926,7.0507295267698,0,0.823819284955992,2070,20595,1,320,0.0144503280668052
941651128,1.20526315789474,42,10,3.80762411588658,4.10652758583175,7.14045529526055,0,0.983299612459385,600,25874,0,331,0.0059761345216381
545487518,1.20707070707071,137,10,4.66688812131655,7.38307726568575,9.73483937849485,0,0.895366481207396,5920,19876,0,402,0.017496087450583
615938272,1.20765027322404,91,10,2.32243017721458,7.89952703404866,11.5586462292275,0,0.736391462771403,15724,12319,37,321,0.00409333596771662
928737995,1.20833333333333,78,10,3.87026482544728,5.18003735705968,7.92343245622729,0,0.465977456745814,939,24791,2,371,0.00217368175077567
964488561,1.21081081081081,72,10,3.4219924325356,5.08339095357118,8.43470312991205,0,0.394955557645176,4057,19011,78,237,0.00242837024581572
862002796,1.2111801242236,30,10,3.90697828031958,5.05162406610317,7.18531880914511,0,0.768159281246609,5319,13563,211,32,0.00392402920833305
174436027,1.21176470588235,38,10,3.62138176304583,1.65217098067875,4.69075215389542,0,0.449805129612875,108,28593,0,410,0.00729163653353699
83729458,1.21666666666667,115,10,3.93864279266241,7.11852197042415,10.2298903066978,0,0.726776715319325,7662,12001,0,511,0.00463322315820995
966409151,1.21965317919075,117,10,3.89242763234777,5.88401050409672,8.07495771552706,0,0.551241716115423,12375,12519,0,404,0.00787108920156585
357820181,1.22099447513812,93,10,3.65640464423242,1.9471957290461,4.701410868975,0,0.633037819827169,100,27082,0,387,0.00391434675898743
564839487,1.2258064516129,42,10,3.605257935637,2.26019982461497,5.53053292725744,0,0.867337063916467,303,26228,0,413,0.00932420950106485
53480833,1.22751322751323,77,10,4.99279999394197,6.22491810604212,8.33286980853624,0,0.290074344633074,1009,25757,0,385,0.0124170307889062
651550340,1.22972972972973,0,10,2.24672921586959,10.4650601963589,9.57978630460817,0,0.780416896655861,26377,0,254,0,0.00542226990856165
624496851,1.23391812865497,52,10,4.31422215629023,5.36384347353043,8.36523371335893,0,0.726888099256382,7706,16051,98,188,0.00303829905727867
642964144,1.23529411764706,79,10,4.24868380099229,7.27400572971809,9.81356180120149,0,0.541659398477093,3515,25750,0,458,0.00196701574888212
982754365,1.23699421965318,44,10,2.36569372409731,2.01466298497391,6.71631859242303,0,0.493861692836225,574,25596,0,356,0.00417258664528707
877113009,1.23979591836735,68,10,3.80864352226387,6.15700823960532,9.08246679900733,0,0.830065828553116,2795,19919,46,301,0.00324001619455241
901252582,1.24096385542169,101,10,3.90942254586022,6.3473746758345,9.41016572852039,0,0.572980486720918,18808,7351,1,386,0.00931460848251361
417296357,1.24210526315789,91,10,2.37690818753713,4.44809293213302,8.24231279269401,0,0.835359480556583,5463,15886,0,448,0.010540844222285
