"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
887018771,0.658385093167702,27,10,3.76949274116828,9.22071565731276,11.6218659635536,0,0.384605709242952,11151,8843,259,27,0.00344379593033936
402073153,0.666666666666667,88,10,4.32786629274636,5.75066225433381,8.0118644831863,0,0.479619587242675,432,26136,0,400,0.00327437339983778
785664809,0.672222222222222,148,10,4.77568473154789,8.20016532963056,10.0573346633527,0,0.598773944893898,6245,14061,0,447,0.0048703249675337
304051060,0.672727272727273,11,10,1.54493661777952,2.06862139103395,11.2619630539807,0,0.162291610986444,526,26740,0,313,0.0076110145144506
703358285,0.673913043478261,47,10,4.892472195508,1.0041995330301,3.65333647815208,0,0.175593312763666,50,27964,0,378,0.00849036785661916
526771172,0.679347826086957,75,10,2.82909448083538,5.4952227854463,9.45365496569293,0,0.258866900320551,1594,22436,0,363,0.00105761181756294
958304189,0.679558011049724,102,10,3.26637033047608,6.63913861515608,9.56041779341188,0,0.807012571428283,6576,15484,0,483,0.00385577521236196
350692846,0.680412371134021,130,10,3.1528771826289,6.44346302850482,9.58579389998803,0,0.696299923618279,3593,19735,13,429,0.00141067842385159
975222454,0.680851063829787,78,10,4.2996051550803,7.1835188844424,9.15513757569375,0,0.514924685374347,9303,12760,53,384,0.00163550543776743
947130100,0.681081081081081,112,10,3.30532057415262,7.92786458188987,11.6934210885085,0,0.917005064327006,7400,12398,0,514,0.0189825950219495
839878508,0.683333333333333,106,10,3.45078528086737,4.45537106574979,7.5560389649215,0,0.666236287287706,2084,25955,0,474,0.0208532643189668
721106814,0.684782608695652,86,10,4.6402663016319,2.46336646305562,4.73342045226589,0,0.879491120342211,422,23374,0,422,0.117568050891563
561837345,0.690058479532164,152,10,4.88234662124338,7.64156112863735,9.70383980234066,0,0.730192340853153,9413,10149,46,417,0.00485196070915157
613696973,0.690140845070423,133,10,4.83641530166725,9.19712204264753,11.4886934928453,0,0.311924970934165,3218,17715,115,371,0.00526096177932651
688000583,0.690217391304348,108,10,4.33489731970014,5.50471591545044,8.42576343956778,0,0.476890593035707,4591,15589,0,421,0.00834815005775163
773386450,0.691011235955056,121,10,4.49488579040589,6.19412434963429,8.49386954880439,0,0.286024474454936,9803,11690,3,383,0.010404004919554
42187940,0.693181818181818,22,10,3.8770257831941,2.5402335266552,6.01041201584682,0,0.2196536993911,161,28214,0,348,0.00436141229660028
2937758,0.69364161849711,51,10,4.03939773991175,3.91910386436848,7.49838544255871,0,0.199083074635161,1150,24959,2,331,0.00724904177993508
304845240,0.697674418604651,117,10,4.70943858797842,9.14014574754203,10.4331064434964,0,0.450504589252787,27583,829,269,117,0.0069146354555321
863984757,0.697916666666667,89,10,4.58281524174119,5.18202563323324,7.99136489233291,0,0.361322962021596,6498,20736,1,425,0.00358255012150251
551474964,0.703296703296703,56,10,4.156989370454,3.37567056529306,6.03277804094682,0,0.245558534212145,457,26441,0,346,0.00594826952316155
471470801,0.703703703703704,3,10,1.75842584264433,1.08135970773638,8.10446794775949,0,0.242154425520444,1284,25418,0,336,0.0193059606842054
202228585,0.703947368421053,41,10,3.67010427893178,7.63493859676404,10.8248403315482,0,0.943960627646845,7837,14886,2,370,0.00174568703899453
868127861,0.704301075268817,110,10,2.91180306987186,4.81787025988368,8.02850342046252,0,0.404950809881565,4421,16813,32,353,0.00587756278491048
238387721,0.704301075268817,94,10,4.77427212774072,6.89033440681708,9.35378522967195,0,0.247651465929509,525,25516,8,309,0.0063730754900895
47953873,0.704545454545455,65,10,3.88131423574732,4.46664665423725,7.23106189445671,0,0.34507798541951,510,25476,0,356,0.000494643953912029
145358797,0.704918032786885,107,10,4.28415386586521,8.21139765485938,11.0393361356615,0,0.225804327067267,2853,19289,0,397,0.00663492639645547
638765133,0.707602339181287,37,10,4.81933771845549,3.22009941098897,6.07691152474722,0,0.280245408914567,844,24074,0,392,0.00283388326946147
405569769,0.71264367816092,92,10,2.98046484131505,9.47981174050065,13.0707088060208,0,0.290112796665319,9960,12857,85,256,0.00402921779598913
389457438,0.713541666666667,73,10,3.46817861304426,3.97549292117534,7.0150653655739,0,0.96430107147604,3010,19469,1,337,0.0531588403775479
113613563,0.714285714285714,89,10,3.5034213461318,4.83913608217925,8.00115814565279,0,0.536574822823506,4580,17988,30,298,0.0178896585900967
254268023,0.714285714285714,118,10,4.41050125668638,8.08188540878992,10.474611285463,0,0.394330572011139,14803,13225,155,240,0.00886490865258067
862898119,0.71505376344086,53,10,4.96444363386757,4.21816651819708,6.17450628070396,0,0.560780673138079,1247,22660,0,377,0.00181716609544974
430432491,0.715083798882682,44,10,3.15700309723908,6.33853690654529,9.32973334424514,0,0.698888280466589,9270,18260,2,343,0.00912590650372486
81892625,0.717791411042945,11,10,2.31300702335442,2.07490477251474,7.97077247685292,0,0.17418914214338,440,28637,0,272,0.00450592789636664
972287766,0.718085106382979,40,10,4.39535365571603,4.44848762231633,8.63688655003315,0,0.151944011248536,345,27500,0,408,0.0105345209088349
614740690,0.718592964824121,104,10,3.48781223283449,5.85856460467376,8.63079473705193,0,0.904586300798358,5187,15221,1,476,0.00875380299091027
627495708,0.718918918918919,94,10,2.44600539863934,4.60360905394831,9.38325883017168,0,0.538621799791988,9598,14387,0,436,0.00540653746247605
634441734,0.719101123595506,62,10,4.57177391951451,2.67523580092917,5.34592487501134,0,0.22394831250904,234,27019,1,350,0.00183393350212603
40049320,0.720670391061452,127,10,3.09553034272071,6.51349312694256,9.64127192844274,0,0.464144183636564,5697,13743,170,291,0.000597067943781602
638348146,0.721311475409836,89,10,4.73946103246514,6.23628619610656,8.39403599458496,0,0.890403359917391,2377,17338,0,397,0.0118542759677645
531859709,0.721649484536082,101,10,3.656571885535,5.14365928366863,8.69144131688506,0,0.255564233246347,2969,23861,1,437,0.00132347410099414
375199951,0.72316384180791,122,10,3.55702363963505,5.05734497736682,8.63156173985549,0,0.271719821799934,8385,10703,149,183,0.00903682238276356
586242953,0.72316384180791,79,10,4.86619912306203,9.27153591047528,11.5166737792028,0,0.411172714251011,4025,14989,63,349,0.00320544859288173
62453665,0.724137931034483,145,10,4.47362739190546,6.16398846986006,8.26321054594928,0,0.515485376788444,4165,17102,175,307,0.00155924135368167
232772197,0.724550898203593,14,10,4.15172883625451,1.53044518479641,4.85678095249374,0,0.178963837325655,4,28142,0,311,0.00204924000647448
397305912,0.724867724867725,69,10,4.23903667496937,8.31322070944451,10.83294402702,0,0.822464035177495,605,23389,0,495,0.0304429788512509
98373815,0.726256983240223,138,10,3.59249931427187,8.42138147747563,11.0251475843214,0,0.600674853567407,12053,11406,3,425,0.00166845615010208
742365608,0.726775956284153,45,10,3.84202044527416,1.29215744474796,4.87322460437488,0,0.177683699502366,80,28696,0,356,0.00437478352237427
452590734,0.730964467005076,61,10,3.12671394042329,5.30655271096717,9.091173889081,0,0.184098895405637,1040,22267,0,414,0.0208248637867137
117653846,0.730994152046784,104,10,3.59328080765506,4.83377453337705,7.51886975675698,0,0.615120588258688,8271,13916,0,439,0.00680729896219756
905680081,0.731428571428571,62,10,4.81950505226784,4.62075087257173,6.86842531049168,0,0.490453048105425,1789,19654,0,373,0.00125508135778711
396834250,0.732919254658385,77,10,2.66481357649622,5.39921349832112,9.31924362749182,0,0.267796232013817,6596,12659,135,240,0.00581446628114437
73627655,0.732954545454545,64,10,4.06442630738886,4.74868495220503,7.67796492398544,0,0.375031865287994,1012,23335,0,353,0.0202938126606913
503535199,0.734567901234568,0,10,4.43150265859357,2.74346868147902,5.83368852449057,0,0.189315801699847,19,28347,0,335,0.022193858103058
73702738,0.736842105263158,51,10,2.72400057444068,8.75251261739475,12.4962695532932,0,0.155720429434155,29100,1,342,51,0.0174938541260014
138867054,0.738095238095238,39,10,4.76032707032755,4.82354356098977,7.63936660640349,0,0.158181475021218,342,25133,0,302,0.00456844028065347
979005052,0.73936170212766,57,10,4.48284491660368,4.67305412854291,7.06927644774845,0,0.650559472192429,474,24149,0,383,0.0223934224870504
579173699,0.739393939393939,23,10,2.70442570367756,7.19943241604994,11.5000041339644,0,0.20978852096067,14411,10987,302,30,0.0305078262909733
367872155,0.740112994350282,63,10,4.0240481994947,3.59091454951431,6.50711889174189,0,0.58945875210869,578,26201,0,465,0.00617190564526389
177833507,0.741116751269036,62,10,4.27366229023707,2.69819731658998,5.22348225094167,0,0.198482172887371,134,25794,0,435,0.00442859259264217
277009841,0.742138364779874,67,10,2.11376852320604,5.52827293352038,9.24245878391071,0,0.700266212828467,18912,2420,297,67,0.0113772635930179
768051890,0.743589743589744,95,10,3.46955653252882,5.88103059611517,8.84162231552564,0,0.807244872757838,3915,23075,2,439,0.0266520032788988
625929997,0.745454545454545,84,10,3.55179440472057,6.13111120294651,9.84135740131869,0,0.441846169529446,14413,10685,273,119,0.0174726641539772
539840623,0.748663101604278,89,10,3.70157689359371,4.57379877179614,7.44628503141042,0,0.39921750933391,1679,20817,0,450,0.0129195269934519
178087193,0.748792270531401,118,10,4.80158146446608,5.96363830183099,8.0726376321098,0,0.632294312714949,5169,22552,0,429,0.00523157528324614
824423213,0.75,60,10,3.67846240523996,4.56510084233612,7.63041810827604,0,0.428369618830282,1602,23972,0,332,0.0218306719474392
652470222,0.751445086705202,95,10,2.24060083372781,6.55960841424665,10.1501197434135,0,0.555584738284011,13439,9359,185,231,0.00293947932044711
521954226,0.752336448598131,132,10,4.28186043817387,7.99286643417389,10.2450247525107,0,0.83852402016056,7787,19595,0,429,0.0153615656762086
