"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
923881661,501.366133678772,300,30.0996253012788,1.11348381964604,10.2125122396731,11.9893533555622,0,1,26695,1,378,300,0.00959723289589835
621879271,505.538326934764,47,28.3342310814196,1.23697176096,3.83412075589231,10.8663951816246,0,1,8836,18137,186,520,0.00265341090266314
770264044,510.339102950185,93,31.4977080709987,2.43979586951613,3.47461133629526,7.63008436294322,0,1,3315,23925,26,685,0.0266711903917136
984112349,513.582515278704,224,22.9681138350417,2.99236426842561,7.36618993245244,10.3631404635941,0,1,14844,12198,231,452,0.00876154379351682
947080122,517.54420101089,139,26.5475052267355,1.32129563160218,3.91072025697152,10.7948180722474,0,1,23109,4209,477,203,0.011327205126137
257519238,518.180470492665,206,28.1001165773189,3.60915717246693,5.13049523940432,7.56648511136703,0,1,2537,23600,23,816,0.0169958925081864
609459643,524.784717765295,200,30.0696256019966,2.94889164718171,5.18432816592119,8.6759313962571,0,1,2446,25380,2,856,0.00804023524807957
790971074,530.433784746032,235,26.6835957471774,3.37128373647145,4.42940215164181,7.36610003763873,0,1,943,25201,0,803,0.00329997183056009
476206196,538.639953958115,189,27.4032160585792,4.81328721946656,4.28940757943609,6.29101355559696,0,1,323,27239,0,819,0.0142959260472815
692975907,544.249023885206,0,32.3745314623563,2.83552428969054,11.4538342165854,11.2075174200953,0,1,28322,0,708,0,0.000823921350356792
330277791,547.143491234247,291,32.7456675823718,1.07133719616669,9.11738384876545,13.4820230680983,0,1,29258,150,461,291,0.0023190483531753
865275752,547.204714891968,0,25.5965292257954,3.18463403751493,13.3539060930751,10.2989032842238,0,1,29370,0,673,0,0.00168680287404292
324165905,549.928177128614,0,38.2699997733043,1.26302708770319,13.223526600444,10.2628883694016,0,1,28519,0,795,0,0.00160515303226542
872009098,551.636655779871,0,31.2458529617747,1.30968387550139,14.5143108194777,11.1196943631738,0,1,27832,0,712,0,0.0112572071159406
545085654,555.802123061796,223,25.8724883152689,1.60301893251465,4.30675920787489,9.44233955924855,0,1,17964,9828,205,441,0.00588005456133011
633946277,562.399324323918,0,30.5777448937214,1.55956215793966,11.5488779649809,9.56228945312999,0,1,30163,0,703,0,0.00897847633192448
125730723,562.809026224704,0,31.47961153202,3.9279134908255,10.8453511824727,10.0695833718094,0,1,28556,0,689,0,0.00349882121924336
9204743,563.874986144979,217,25.3889543368762,4.88971861933513,4.43225413490938,6.56249653509065,0,1,1071,26021,0,798,0.00771943655531996
756863949,565.761433821713,198,29.8930339892066,2.50828536084287,9.32156626783177,9.79591970921182,0,1,29117,2,488,198,0.00194579299100729
366755083,565.909886819448,207,29.6650487407544,4.40804203523038,3.66375376932637,6.48191486428181,0,1,883,27709,0,837,0.00483820107533049
349153315,566.073316806224,174,31.4001335965173,2.51202793254366,8.73317614833807,10.0573970062654,0,1,29429,28,547,174,0.00190763997267397
420222846,566.22875236074,31,31.4963569667995,2.77675715522606,5.19406729167168,9.08259311654482,0,1,52,27790,0,706,0.00651444649647277
425986970,567.830960762092,103,27.6090469524357,2.31430380670189,8.38885606743915,10.3082286456386,0,1,27464,82,576,103,0.0123683155432024
345526365,570.712712316801,0,31.8821068299089,3.38769855883626,10.8129984412968,10.1488348141126,0,1,27325,0,776,0,0.00464082513636345
829936154,575.294707084986,80,31.8414514715635,2.11563714445576,9.098922891063,10.0521229889372,0,1,28743,2,630,80,0.00588761469918999
829931855,575.366839503286,19,27.5943659182797,2.51738761573441,5.48695129586324,10.9228145701103,0,1,109,26098,0,702,0.00622462162308772
548918515,580.208583183669,222,33.7177714569701,2.10208787415905,8.56032530690577,10.3611741859096,0,1,28824,32,481,222,0.00323730354535663
416543915,580.262871464305,203,28.5776591887601,3.91450223377532,4.72038393400945,7.45814353299636,0,1,1140,25012,0,834,0.00710729496790511
647277343,585.594569646953,298,28.532470052122,3.52135213727603,10.2819182089095,11.364569604267,0,1,28646,21,396,298,0.00167314606485896
382322766,588.301793300004,15,24.8282769753099,4.15289617793252,4.11106232292241,6.73454143760235,0,1,91,26008,0,651,0.0158291802877145
597888723,590.089823670939,207,30.1518686087908,3.1767807503619,7.19239639781332,8.99301421024711,0,1,28896,10,467,207,0.00711211901081084
190449751,594.884862809603,37,23.5179554952894,4.9756060305643,3.39961098911866,5.94552799417221,0,1,101,28265,0,641,0.0247639642346672
246782863,598.431282604778,232,21.0275589104622,3.06057779239503,5.46056355540526,8.86062051828117,0,1,5528,23645,3,657,0.0282086759779117
977807530,600.906814739191,125,27.772024608605,4.83590496758994,6.35182469806429,8.93536805155404,0,1,154,26949,0,728,0.0196770309706063
959694710,601.385067988888,293,34.8492686677633,1.08221863532267,13.180483497643,14.1110287618979,0,1,27765,3,456,293,0.00922696344816002
456161806,601.621143245481,6,36.2284185890822,1.11545910566302,10.4955011283562,11.6025630737507,0,1,28838,2,811,6,0.0104934921112196
280344285,602.146992021051,121,26.2173457438838,2.65945623872398,7.85782249855371,9.72127471887771,0,1,27865,641,515,121,0.0135451746973559
129458613,602.719669498184,72,25.6008190572195,3.324977718323,9.14612534508939,10.9204831254258,0,1,27480,279,551,72,0.0113197365946923
949115911,602.930344235551,88,24.8690886624767,3.68377204883626,4.03851383842223,6.57876239603111,0,1,235,27607,0,684,0.00605807616383811
83174159,605.222273218691,96,31.9748510746717,2.74986162945771,3.25617706476743,6.6928640880136,0,1,214,27232,0,822,0.00562126678055969
6493755,605.47997489595,251,25.5560569071,2.90706948102726,5.51331278351834,9.21915621215984,0,1,5202,23103,15,675,0.00158618481583365
109198447,607.529423155784,195,29.7413344297839,3.5393273623834,9.67665020357984,9.93328170489526,0,1,28110,1,473,195,0.0037624395099204
948741033,608.359268853529,100,31.985567248414,1.9306947830103,8.81300179350743,10.408607093822,0,1,28206,17,600,100,0.00443882294083253
831478192,611.958331914845,115,25.7513789731425,2.58756770950433,6.80472991409163,10.1985512682403,0,1,17237,9412,317,346,0.000815662002808785
259492005,615.124377666826,208,35.6909446776957,1.20869204993486,5.94514058093032,8.87714787948754,0,1,27027,3,522,208,0.0185219230949307
618620553,617.990291185873,0,25.3344166848228,2.45650342742642,3.00641902990868,7.14561774073252,0,1,269,27311,0,657,0.00337587169142065
894473182,618.474736751632,219,23.9968009846939,4.01770615468496,4.78854013786349,7.40402348703492,0,1,787,25470,0,826,0.0133418381198717
149180912,618.717221353988,253,27.3516780039092,2.57186647875978,7.3652630707702,10.1104406780171,0,1,28907,556,443,253,0.00118377476893235
884591361,618.857818888959,155,32.8621089107693,3.95073928786348,11.8433916128798,12.0244808618401,0,1,27896,1,493,155,0.00449496306567247
595163496,619.295567560434,266,34.6278219721033,2.55835708033023,7.9442044314084,8.76952596732288,0,1,27323,13,526,266,0.0252839258796304
635427685,621.175498550933,115,28.5509200904537,4.6195175066897,4.15372474883462,6.73779926116976,0,1,189,27770,0,721,0.0275660464622723
770303688,622.439555298344,248,27.331664791726,2.05061120857693,10.5642216437084,11.8500689513779,0,1,27696,3,403,248,0.00270788349341092
272318889,622.774437497237,215,35.4673762826501,2.20053969295271,7.28751262888256,10.3637507442833,0,1,27313,677,556,216,0.0147297311313727
629815542,626.520550341328,195,23.7260167969377,3.38515496817199,8.11689101059736,11.0658752925636,0,1,17062,10371,284,367,0.00618538762902007
249819044,628.803625943744,54,32.5217972945719,4.90719239726566,10.0926029126462,10.7065913719806,0,1,28737,4,612,54,0.0112544246553836
46512055,629.193134101128,235,26.8796499485587,1.38868456224559,9.3409191716566,11.1793837930017,0,1,27975,2,438,235,0.00424964837485852
878409671,633.847773522949,0,31.1323700680669,1.88994018716609,9.53837256132164,9.39326461201402,0,1,27941,0,698,0,0.0108332779702345
215776270,634.568357231906,62,27.3078851514648,3.97929650086958,5.83103220376106,8.6800342354272,0,1,349,28260,0,709,0.00223592406735033
448123331,634.714896626824,0,34.5477693386846,1.61798380618524,10.338994231405,10.2746075035696,0,1,29368,0,712,0,0.00295434428045302
261121886,634.897629543535,227,26.7107979058886,2.52919656491432,4.07645125131795,7.80464382706201,0,1,1407,25440,0,861,0.00517567018710664
730766907,635.111801181493,179,30.2430790519593,3.34965727011209,6.72958159677038,9.68845651437346,0,1,1633,26043,2,807,0.0142672304969441
608443052,636.10533718874,321,36.8380682569142,4.31961535194006,8.07818590323272,9.05252080775262,0,1,28771,5,495,321,0.01431414836764
517681258,636.41181635793,260,32.358227587402,1.34883133466547,4.58518436396674,9.61385269346111,0,1,28350,765,456,260,0.00618108183451495
718057060,637.085551554891,206,25.6948756026591,3.23804083746689,4.34344483902088,7.13238176830302,0,1,1113,27423,0,767,0.00194656972808813
330242925,638.830180877516,171,36.0468646854241,2.62725006832924,4.84197966908803,9.26010898031319,0,1,26666,1010,536,175,0.0108789079683884
706542379,639.027385954624,197,29.4825003219275,1.51476651681004,4.43293342040191,9.63980926772271,0,1,27044,600,521,197,0.0149675716666804
305654218,640.664498782319,183,24.9884452252901,4.13126648849384,3.7791462859363,6.12966731685773,0,1,615,25654,0,845,0.00613013058011571
643108132,641.144289532395,271,24.1896433301511,2.26231443798136,8.12167292505617,12.1635900334526,0,1,22355,7512,245,387,0.00223831427791403
629464539,641.560597293818,155,35.4652084719004,3.12340540510437,7.84088221535019,10.5213949157205,0,1,27524,277,553,155,0.0100038071838892
623664937,641.915882339735,0,30.15153435284,4.51380602723622,9.25249832110781,8.59992346565411,0,1,28190,0,707,0,0.00853910984937943
