"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
711912951,803.952113001763,117,40.4396585368781,2.84558110655736,7.95035603784946,10.7332477586695,0,1,27537,922,687,118,0.00470891039545622
32356787,804.776987742567,144,26.2143102647222,1.10427518437344,8.76091379539215,10.1562590574945,0,1,29988,9,534,144,0.0105189066553464
353207472,805.737550322684,229,21.6572558208548,3.7827735621761,13.8326514227022,16.4136335402768,0,1,21076,5622,338,318,0.0146589390318434
320042525,806.142667274224,278,22.6793958675424,1.55971977318882,6.44636620889385,11.1898703437223,0,1,27238,1095,378,281,0.0056776520819566
242001208,809.761075873618,0,35.7745512936349,3.09428026817517,12.788570093891,10.2002648468084,0,1,28048,0,770,0,0.0240934763890943
725580400,812.887446083405,275,23.0496340039268,4.82792284664164,8.57136098724871,10.1872050908046,0,1,23224,3410,337,314,0.00934478462967681
2190037,817.558560593674,106,30.0970099875461,1.66691940294471,9.69178454442243,12.592438077842,0,1,27830,35,731,106,0.006848848564058
583834166,821.384197559218,132,28.1749627558685,3.75006950568272,10.5473306126,11.0985835674122,0,1,28157,9,497,132,0.00667057355531946
433466397,825.056967730108,0,33.8272978159047,3.5561998749988,12.6548075223353,9.68826826200784,0,1,29238,0,791,0,0.00824963193074458
64208177,825.509539617805,0,29.8593718667628,4.15645113846502,14.8841404119424,12.359996014368,0,1,27681,0,733,0,0.00575967857678193
489309510,827.711906402222,0,27.8511825359277,4.23787809587718,14.0792461530733,9.61665934326918,0,1,28399,0,636,0,0.00449050294389427
365869035,831.093857515503,0,27.1385218501694,2.27797546062802,14.6969782986752,10.6904382536109,0,1,28254,0,652,0,0.00930315749258243
908408175,832.740655906748,118,32.2787470209471,1.83090333926897,7.24636568611447,10.4714133964065,0,1,28513,10,610,118,0.00573998736797242
399115778,839.553452735441,140,23.6914773042319,2.18201862234045,11.7219400670297,11.8191519141899,0,1,28484,4,543,140,0.00396254809777642
894643611,847.190651506495,0,30.8924083909268,2.5626428716211,14.1843883676024,9.61433682808835,0,1,28340,0,733,0,0.0119824745042162
851756780,857.248505393856,246,41.2183655829265,2.41968542186415,9.88946790425156,11.2243736325065,0,1,28790,21,576,246,0.00587044162633543
541556428,858.148005882435,0,22.6501882075879,2.97611113111601,14.4223816112477,11.3402898874604,0,1,27228,0,574,0,0.0107875936273794
875955539,861.752284592272,0,27.6623561645729,4.11769111348847,11.4741138866882,10.9193630827434,0,1,28703,0,606,0,0.00714812598030255
833523279,868.393919831317,216,24.502351909261,1.98385381752529,6.14271155581961,10.2662366403146,0,1,24754,3074,369,264,0.0137667611472494
272652977,870.959241296629,21,26.4005711379362,1.24789056446717,3.41039826205653,13.5223302704295,0,1,17851,11822,396,221,0.0237752885866585
820726643,873.600022893773,0,29.4376855411433,2.79196010750268,11.3543167754497,11.3213453993765,0,1,29289,0,623,0,0.00404858043195547
921706846,886.551746938666,170,24.0179285083335,4.948331725498,8.91712278968932,9.62319048021411,0,1,27083,1,398,170,0.0110372344275964
94837889,886.670175431654,0,25.9528744123117,3.55917220123096,11.8454890242297,11.2165687176756,0,1,28393,0,585,0,0.00471000549089703
572345919,886.829746907488,0,25.743719729579,2.09577430711784,13.8296664518654,10.6756825730544,0,1,28460,0,591,0,0.0149518263538769
825568210,896.296825833942,0,33.3282477930717,3.41816892550763,11.5567754392186,9.24789453663233,0,1,27319,0,770,0,0.0102797810962271
776582326,897.900885398828,0,25.4290262195448,2.67464568904643,12.3747880349725,10.6089639683316,0,1,27648,0,601,0,0.00365234862547573
62546255,904.030419842164,0,30.1658004126062,3.28978120688299,9.97079621350827,9.83250140726992,0,1,27925,0,770,0,0.00614819909458916
776685370,905.388866730755,105,28.4541897943714,3.11326691659268,8.70405010396599,11.4740230648572,0,1,27473,1303,506,106,0.0155870346630286
441353694,906.783877227645,152,23.4473802053667,3.10534397459898,4.64369261818057,7.88779734524108,0,1,559,25545,0,673,0.0068448874023668
672332017,909.048403551758,220,40.2389164898496,2.89747621716458,8.73750961584829,9.68664139923102,0,1,28664,6,575,220,0.00820219746113161
403405280,909.637290352589,102,33.7233564589161,1.39686393932057,4.94045887670464,11.3276234426448,0,1,27938,1124,702,104,0.00477510312776309
787524404,923.740223222958,53,24.8019504439526,2.05280467564922,10.2183365131846,11.5853752871884,0,1,28351,5,557,53,0.00800728237832152
659479760,929.101716713515,88,22.8494349710238,2.23531199127303,9.20293067335524,9.52008780126392,0,1,29939,1,509,88,0.00378189138679398
95460950,936.028311537637,184,24.6928968461781,1.79743224503906,5.35014427027202,8.89547308576399,0,1,26640,1354,414,189,0.0256500425253914
236350838,936.909814229737,0,29.3044380289496,4.77824655691392,12.3663790827796,9.80083794562644,0,1,27898,0,730,0,0.00945608068787553
640909899,936.92902612738,0,34.2244240763298,4.48140972229052,11.1944587025219,10.2866327282853,0,1,27070,0,847,0,0.00700655404889846
228046502,937.920572330088,337,25.9198584565121,2.57243889028957,8.25971177505212,11.3978185173136,0,1,25809,2999,367,367,0.0124453362478311
329542849,939.972340018577,0,32.3067625742651,3.08913267439851,10.7022069990734,9.82619350092691,0,1,28756,0,802,0,0.00460166875870809
267884878,941.860393051964,48,25.1910312875803,3.27188636920065,9.16799045600608,10.7870360068156,0,1,27128,11,527,48,0.0131824028075821
511332493,943.18661992206,98,22.6307050805748,3.19007621038077,10.1479313584986,10.5836216510655,0,1,27200,2,475,98,0.0182378908982375
482367756,951.580790054108,278,31.0221578681342,3.68232766495797,8.94584394446297,10.8492278594024,0,1,28529,1241,488,285,0.00429276043925778
367759043,953.022035422057,159,30.1314322428142,1.46005877295163,7.62629504858104,13.7871813782873,0,1,13103,15862,166,453,0.00605000807608217
677735308,955.936190339083,0,21.323004404909,2.99573766855506,12.0929821402624,9.21866913536847,0,1,27499,0,550,0,0.00720463290504803
476946832,956.035564192044,166,33.4285791953735,1.0509908443807,8.3022461693325,10.7527705722278,0,1,29644,11,573,166,0.013666852921135
399892047,978.002044987637,0,26.9903186986237,2.07800640572248,14.6586332947503,11.923709267622,0,1,28786,0,577,0,0.00341219419530747
575031663,983.67220149804,126,30.3193475356876,3.27969753095095,9.64348951573996,11.6870671121246,0,1,28072,80,465,126,0.00654558358055634
