"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
204695116,579.951722128661,190,25.8182872976167,3.86693353426492,4.71795895114008,7.45152913265905,0,1,1023,26305,0,748,0.00771676139560081
68424249,584.029964984674,61,30.6022991504134,1.35858058414205,8.77408442658556,10.9223728138332,0,1,28959,84,619,61,0.00779123862679121
82393776,585.032477730938,116,30.2611700768487,1.99975183219509,3.76670131931369,10.5249957557474,0,1,14578,13650,284,427,0.0395329311570969
986737838,588.731687613296,158,30.2221087700908,2.98564089480278,6.96807611805719,8.87396778973959,0,1,27910,137,564,158,0.0180229771796593
149956031,590.443900806842,107,32.5993462690451,1.60338955035675,4.4930525508182,10.3454654754427,0,1,2790,25395,4,786,0.00315275957180887
668103588,590.837541122769,0,31.2833972881813,2.58453078217931,11.138471060094,9.82229019146026,0,1,27912,0,706,0,0.0100610597316132
575062012,594.70496887112,0,29.3272431153369,2.13001359982056,12.5192151224638,10.03807235992,0,1,26129,0,682,0,0.00388499450878832
525279946,595.24028761501,0,25.200323536059,1.65513041702728,12.2311326495489,11.200157239494,0,1,27302,0,646,0,0.00566399327185312
23386808,596.036911608669,225,22.1218966032842,4.58466443413952,4.74980937695363,6.88663789859479,0,1,1103,25986,0,783,0.0265117266258573
458731234,601.681809597066,0,32.1823885757803,3.37222511797868,10.5481645642694,9.23096737065508,0,1,28661,0,703,0,0.00186826209378187
118461760,606.16746860913,130,22.4540943874751,3.2321510211369,4.23791468159273,7.83085487307398,0,1,1551,25805,4,685,0.00426541045555371
358875459,612.017973592279,54,29.6376240109353,3.11134615618909,4.09598324045046,7.89914275000099,0,1,785,27076,0,734,0.0063985966465044
321853081,613.885982899105,224,29.1177725561567,2.04033234443581,7.59235418272382,11.7761249658315,0,1,26844,280,477,225,0.00242632777614587
758875113,614.883728846357,7,30.2917357944051,1.23897517016424,8.87221277065534,9.38218917113916,0,1,29001,4,711,7,0.00437465461562688
18858778,615.133318882988,54,27.8761032388001,3.73086812480406,3.08916259740767,5.72873551068322,0,1,278,26090,0,677,0.0134220065606965
281535070,615.30886553015,148,31.8489476543473,2.05424483507734,8.71477202388792,9.61967225524107,0,1,28813,18,535,148,0.00506985112364582
741783467,618.903869756847,121,24.8310072339883,4.85252829514855,6.10532089021952,8.05134436914012,0,1,327,25855,0,712,0.0468213566038913
4046126,620.860692909448,76,23.3300311507926,4.49208754891373,6.0219091692904,8.38540334711342,0,1,187,27733,0,684,0.0206272641875642
770362241,621.657461951516,228,27.7135556497952,4.00175536098156,3.59095091440272,6.96029762219411,0,1,1674,26697,1,879,0.0272680300092657
172218278,630.142840949574,137,20.689405973264,3.77920762723992,3.66423764864594,6.16956091161918,0,1,453,27666,0,671,0.0551875648857977
915037119,630.822478990722,56,31.908203174564,1.63782152062603,4.51016701199169,10.2432580902049,0,1,27857,56,633,56,0.00732643641505153
904181501,634.275965176042,236,36.9040346153414,1.20852123862305,9.50633398168528,11.0170010943712,0,1,28919,2,504,236,0.0109935602076357
628473310,635.790059689517,0,30.2088228915348,1.19355747691365,12.9005953261155,10.442815785001,0,1,28326,0,635,0,0.00591978976242142
867203589,638.909226729431,228,32.7896667462124,2.18408891862933,4.68780837600151,9.32921293502525,0,1,11014,16306,147,706,0.0124290231811344
378589522,640.679326964746,0,37.5561769675221,2.32713184252586,12.3596358907152,11.4822452189377,0,1,29276,0,799,0,0.0099948008075872
660457552,641.014040407853,36,29.1191183854794,2.40752550256176,4.12028432695252,8.33879497641411,0,1,306,28035,0,722,0.0139682542803887
531060262,643.139176228598,120,34.2865341104574,2.93737972104577,3.48388859651648,6.793954387884,0,1,158,27135,0,895,0.0149804060653715
468233301,643.967390478742,175,21.5249211361897,4.28235068522855,4.23671675343084,6.61902368882163,0,1,1223,26941,0,668,0.0147504781793535
865104211,644.132750292981,0,30.4082661201962,2.3417874988307,3.96996020164852,10.8501434202227,0,1,118,28480,0,711,0.00592177944503842
314936868,644.540921897128,102,32.0360286895556,3.45018572678821,8.98111643342005,10.6016877459913,0,1,28265,295,660,102,0.00244784430685173
44899890,645.851376092054,0,27.7233763743381,4.19290580876164,12.0108959283461,9.77681496667246,0,1,26569,0,686,0,0.00831255525150945
618546877,646.23370385643,0,27.8652123445562,1.23791679357423,14.1103888812992,11.6675798639008,0,1,28825,0,682,0,0.00534525546296183
330894843,648.00231481068,0,31.3176635096629,2.42677689250077,11.3577784545833,11.3163096181806,0,1,28595,0,690,0,0.00565066511163928
846975004,652.943335979471,65,26.5295951771234,1.8442866483728,8.93241221150639,9.04285756948972,0,1,26306,2,573,65,0.0102613740739777
443844347,653.645928618851,0,27.6199009757067,1.62588531888075,13.5797296904378,10.7053069080595,0,1,28666,0,665,0,0.00659852586158709
812190803,654.814477543067,114,28.0015699796847,1.49157822822284,5.42980205370246,10.2290310150256,0,1,26725,1784,588,119,0.0210222245250908
73852052,656.30023617244,0,23.5546386760498,3.80111635075846,11.9724140165905,11.9344192151889,0,1,26555,0,603,0,0.0044441028024725
421257819,658.686571898957,0,37.7900672369651,2.96640325054492,12.84040178649,10.8945989751877,0,1,29367,0,743,0,0.00400353046713123
351714937,660.337792345705,119,35.9992791919246,3.18437045476297,8.33437094463039,10.139844286505,0,1,27487,241,633,119,0.00419926647827119
911397729,663.562355773743,395,34.7951200364578,1.77772108646959,8.79926376698698,14.5572386170674,0,1,24616,2367,378,420,0.00211972121104423
556623936,664.287588323009,0,31.5896375957112,3.01980690574081,12.8650240418869,10.9078855831309,0,1,26879,0,705,0,0.00276254393419298
895505770,666.652833189809,0,25.1657345258701,4.61084820248849,13.3865055326378,11.0574795281187,0,1,27838,0,652,0,0.00836182251622722
716682272,669.434836261155,163,32.0971284367263,3.46502893165346,10.5632853174567,13.7387946071391,0,1,8062,18437,177,645,0.00651228434016561
664600050,670.476696090177,168,32.4545292210769,1.40280165162696,7.61923973237844,10.552066223157,0,1,28828,6,567,168,0.00220722619463615
254358098,673.532478801134,170,34.0769233037256,4.33614213446831,9.37306186842792,10.6337309813408,0,1,28178,32,575,170,0.00257674395407753
226911301,679.926466612383,0,36.3936286374973,2.57510359261816,11.3706657498863,11.3310538756299,0,1,28717,0,794,0,0.00987021740710012
872801873,680.367547726962,146,31.2850092075993,1.32405906674719,4.33566689820892,10.7972434962425,0,1,18526,9557,377,346,0.00989506808077144
926569652,681.204815015279,0,27.4312801845596,3.64246650168863,3.53000430486454,7.65650145099387,0,1,15,29131,0,657,0.022174750311332
91534424,682.918003862836,91,31.1554765808467,4.34264067963829,8.5995066117544,9.93328778725568,0,1,28159,421,596,91,0.00847599417320504
693208252,684.825525225221,243,25.1724861969846,2.54489086593428,10.2085151165611,11.4560778210213,0,1,26561,1,425,243,0.00758918725328852
421750588,686.842776769182,191,38.6060960380369,1.39801247388315,3.97975314050782,11.2575224527459,0,1,22290,5634,499,330,0.0407266521617117
397832745,687.275781618995,85,26.8645110001435,3.76736447161664,9.20306981148449,9.62257899802053,0,1,27498,3,539,85,0.0033982221471671
257110766,689.492567037528,33,28.2336701124317,2.85301103293943,3.42372840781964,7.42806286093124,0,1,160,27369,0,682,0.0161021115491212
917431379,689.701384658607,0,30.7834521508651,4.99214724249809,12.5816201970468,10.8203883480809,0,1,27004,0,694,0,0.00437242043713301
614966427,692.735880404646,40,30.8329237319266,4.17728509266956,3.71526096302529,6.30807318384902,0,1,108,28282,0,669,0.0252558723057522
939739750,693.530821232914,0,28.7095135992695,3.68374849353062,14.4479412387681,10.673228106329,0,1,28627,0,683,0,0.0104333826477467
922999263,695.783012152496,114,34.8786711087238,2.73694549053747,9.34787949661514,10.9538049720402,0,1,29102,46,609,114,0.00131384591254007
15427743,696.796239943931,66,32.3901206825524,3.42864934432012,9.3726668730968,9.98492049235489,0,1,27405,16,685,66,0.00255192577483872
635693022,698.537758464065,0,27.9420917719537,3.66905612276603,14.5701552231675,11.8012860343176,0,1,28184,0,660,0,0.0154958929910819
605435726,702.249955500177,0,28.169804940075,3.48060679288674,11.009544709234,10.6066874996739,0,1,28558,0,691,0,0.00266193094334855
164768757,704.004971573355,254,25.7864181981889,4.4634558981207,9.42626765033435,10.5771909037686,0,1,28561,173,411,254,0.00568650735383412
877464780,704.193865352433,102,31.1475260927434,3.9362998828125,5.36334557912504,8.02617541065441,0,1,208,26106,0,823,0.0055926101241622
815689460,705.43461780664,208,31.5832517776733,1.47669395542914,4.11568389228077,9.53401147737705,0,1,27643,808,503,211,0.0108234346307885
294950847,705.565730460317,0,24.5696810273004,4.23838473832981,12.4600070502368,10.9970343915042,0,1,28656,0,650,0,0.00310959052049892
426987472,705.821507181525,0,32.5299142165947,2.31989123324501,14.694187919449,11.4822076078326,0,1,28934,0,691,0,0.0187667700611759
25500171,707.166882708742,261,22.4853744888846,1.38535508353348,4.53987258142297,10.7650693359045,0,1,24288,5812,242,406,0.0158741382857581
767759252,708.152525943387,0,29.5509894053616,1.09053721102232,14.247401994705,11.5222354599997,0,1,28221,0,638,0,0.00855777937130342
288916124,712.2408300568,143,34.3569141183707,2.94717289866753,9.74510492292813,10.3927140991086,0,1,29126,2,543,143,0.00226542684153072
753695323,713.658181484666,0,37.3672052803847,3.36913306427382,14.9435829675476,9.76604966644857,0,1,28426,0,759,0,0.00428441289534211
50240022,713.831912987925,20,29.0261056561871,2.52987881810461,3.77861631749402,7.86329325175287,0,1,330,25952,0,718,0.0113809372470466
535565473,715.062934293199,0,34.0036440007878,3.40717267390976,14.9419363710571,9.19701493495498,0,1,28912,0,658,0,0.0215564190898139
162783918,715.673109736561,0,32.2774466923377,2.17228191094953,13.8913016254359,10.7273387541307,0,1,29171,0,711,0,0.00439709786898481
357647348,715.877782865204,0,29.4289288446837,2.71460424381494,13.0978668067947,8.63533039257378,0,1,29208,0,681,0,0.00399493853361419
459082841,720.870307336902,172,32.0409232906035,4.95506969911576,10.0420399256234,10.7079388940276,0,1,29154,17,499,172,0.0108380016496456
285791700,721.191375433733,144,29.5672277919239,1.17072027260445,5.20704971138295,8.89661799361599,0,1,27890,75,555,144,0.0169613269096302
162590010,722.812562148722,0,29.620441999482,1.4850006244782,5.48755320099674,13.6074635606665,0,1,1670,25468,11,671,0.0034155298624508
98906919,724.57780810621,0,30.0592071341404,3.80354174622973,10.2103534509812,9.92605906208222,0,1,27627,0,739,0,0.00491398677219995
