"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
274677287,2.67094017094017,0,10,1.90978506114334,29.3872993774712,20.1661498351452,0.5,1,28934,0,602,0,1
987244960,2.74900398406374,0,10,3.41703161317855,24.487262070179,19.5786344468599,0.5,1,28514,0,743,0,1
235712281,2.75724637681159,123,10,1.23970321007073,8.24791061342694,21.8081773531535,0.5,1,10830,9715,1,710,1
516834847,2.77935943060498,0,10,4.46453204099089,26.0994640539866,25.0614710013081,0.5,1,26609,0,893,0,1
520048088,2.77966101694915,171,10,2.37741086538881,17.9639191785827,18.1187831244522,0.5,1,27971,1,422,171,1
800330322,2.8140350877193,130,10,2.41584146115929,3.86775400559418,9.3079828109541,0.5,1,382,27616,0,540,1
816498014,2.83268482490272,91,10,2.8651821911335,7.37976201507263,12.1372206752694,0.5,1,665,21959,0,476,1
567429723,2.84651162790698,0,10,3.52961259707808,28.538748345105,19.4570000914484,0.5,1,27299,0,569,0,1
877609964,2.84727272727273,227,10,2.75387858040631,16.8770745403599,21.2537965557317,0.5,1,2398,20464,54,577,1
282133232,2.88127853881279,0,10,4.69743003882468,18.6195866363123,18.3834901248924,0.5,1,29594,0,575,0,1
717883517,2.89732142857143,181,10,4.23148489557207,14.7282339765225,16.6811720755563,0.5,1,16693,4562,5,459,1
94598206,2.91213389121339,0,10,3.47682192549109,23.1756320479326,20.5940983627047,0.5,1,28153,0,519,0,1
871501541,2.98387096774194,0,10,2.35192836076021,23.2227026405744,22.1520320105368,0.5,1,29107,0,706,0,1
955801259,2.99596774193548,205,10,1.13102820981294,22.0002248338424,25.124174882286,0.5,1,27874,2,477,205,1
603737441,3.01612903225806,0,10,2.09503219183534,22.5203380752355,21.0115025613012,0.5,1,27105,0,587,0,1
90979166,3.02489626556017,0,10,1.56955832708627,23.8729499604087,19.7940948515475,0.5,1,28839,0,788,0,1
430741818,3.02816901408451,147,10,2.93983248248696,11.3408340821043,15.9077396018374,0.5,1,1198,21816,0,573,1
785840219,3.02966101694915,138,10,2.46824334096164,15.2410135245882,19.0585355495811,0.5,1,27049,1737,499,138,1
576173377,3.0355871886121,186,10,3.28939240332693,12.5460542794317,16.658092465767,0.5,1,2254,19577,40,535,1
969849803,3.05343511450382,140,10,1.15730211790651,12.7178310409654,20.3254974623057,0.5,1,27512,98,383,140,1
514465418,3.07168458781362,0,10,2.03194600809366,23.533038378926,20.7786971561937,0.5,1,27587,0,716,0,1
35728882,3.07392996108949,103,10,2.7226849514991,25.5182670971844,26.0049614901956,0.5,1,25979,3,553,103,1
867412589,3.09055118110236,0,10,3.71967176534235,29.4911389185581,25.4001929411415,0.5,1,28431,0,579,0,1
478245785,3.12313432835821,0,10,1.59207266010344,29.559478225885,26.720272293478,0.5,1,26630,0,634,0,1
132233070,3.12863070539419,0,10,2.70980792492628,25.3257930637337,18.2021593415552,0.5,1,26123,0,525,0,1
460850175,3.16455696202532,27,10,4.37728873547167,16.5814115363173,18.6907359365771,0.5,1,28458,434,432,27,1
546046872,3.16810344827586,0,10,1.6101801963523,26.9221812777687,17.6655911150756,0.5,1,28741,0,544,0,1
834857043,3.1701244813278,0,10,4.9863126706332,20.1437263065018,18.80506556373,0.5,1,27869,0,571,0,1
77224783,3.17241379310345,0,10,4.85700346436352,18.1361702000722,17.89608326777,0.5,1,25698,0,594,0,1
951072102,3.228,37,10,3.21848089527339,18.8630013098009,21.3188028247991,0.5,1,25868,616,584,37,1
379078205,3.28112449799197,72,10,1.44067804329097,13.8702351178508,20.0326279041476,0.5,1,28166,246,495,72,1
809666337,3.30522088353414,24,10,2.33810818661004,7.47951696114615,14.5203228169272,0.5,1,471,26967,0,516,1
903709506,3.30798479087452,189,10,2.54450000822544,26.216603271896,31.263642903735,0.5,1,1006,21890,22,490,1
7228652,3.38211382113821,0,10,1.85270396154374,21.2109574910719,20.0232209647172,0.5,1,29196,0,830,0,1
707306420,3.390625,134,10,2.98331526294351,8.41456991969608,12.4364718874109,0.5,1,179,28794,0,513,1
469036019,3.41608391608392,307,10,3.37167631741613,11.7463156017475,15.1551420499382,0.5,1,6135,21849,0,686,1
375418043,3.41772151898734,0,10,2.18074297066778,23.0282971991692,20.770089099437,0.5,1,29363,0,528,0,1
941246770,3.43096234309623,11,10,1.98948333598673,15.8327915985137,18.9329729370553,0.5,1,27741,389,626,11,1
210176880,3.46153846153846,115,10,2.54026392195374,5.76146804704331,10.5750711060426,0.5,1,254,27017,0,433,1
634916328,3.47686832740214,234,10,4.49632724188268,16.9069315877277,20.3662629897283,0.5,1,1235,21054,0,522,1
216768951,3.5,94,10,3.97712234128267,10.6995213488117,13.6067262329766,0.5,1,72,26143,0,500,1
263991648,3.51320754716981,101,10,3.92371490690857,6.69874360412359,9.91251349983416,0.5,1,78,23152,0,466,1
446070451,3.51739130434783,0,10,3.24431169684976,22.3417451004498,19.6841131348959,0.5,1,28191,0,541,0,1
22939816,3.53469387755102,0,10,3.92658290825784,20.6437700649258,18.5332327745679,0.5,1,27155,0,761,0,1
249836282,3.53809523809524,0,10,2.78686200361699,29.2022700821981,16.7199924679408,0.5,1,28680,0,599,0,1
51681883,3.54852320675105,56,10,1.02166409604251,20.8010446161497,24.4277045190876,0.5,1,24149,20,577,56,1
730928217,3.56015037593985,0,10,1.1642590072006,29.8049972080626,24.4751911829687,0.5,1,28949,0,578,0,1
434621368,3.58893280632411,120,10,4.37178770825267,10.0039180819876,12.6562129292101,0.5,1,341,25887,0,495,1
223174849,3.61960784313725,0,10,1.52170720789582,21.197965209838,19.2664383232586,0.5,1,24435,0,830,0,1
797426573,3.62820512820513,0,10,2.64799194037914,29.8282397878356,24.4785840838725,0.5,1,26403,0,596,0,1
614005634,3.63673469387755,0,10,4.63960606046021,29.115758682834,18.490734804798,0.5,1,26658,0,627,0,1
595989032,3.64754098360656,0,10,4.35182063467801,28.9751654772554,21.9386339979047,0.5,1,27271,0,750,0,1
469429419,3.72173913043478,0,10,1.14945441950113,24.0545966820791,19.2721417019796,0.5,1,28287,0,649,0,1
316986269,3.73127753303965,0,10,1.09879409335554,22.7776895661373,16.7015327641307,0.5,1,29695,0,637,0,1
925662738,3.74809160305344,58,10,3.13427418842912,2.89124324289151,6.84587041962872,0.5,1,27,27136,0,528,1
782424606,3.75486381322957,155,10,3.65638237353414,11.3541472968645,14.505947394459,0.5,1,365,24935,1,540,1
313399675,3.82426778242678,0,10,3.80083525367081,24.9913500258699,19.5179145085361,0.5,1,27836,0,596,0,1
748436943,3.86919831223629,0,10,4.10981391649693,21.0769180450588,19.9160091329973,0.5,1,29075,0,750,0,1
924663845,3.9265306122449,103,10,1.54745310172439,17.7329085443635,21.6566595670375,0.5,1,27623,89,718,103,1
807601347,3.96031746031746,129,10,4.14757302310318,6.6900758871343,9.52155072031439,0.5,1,73,26609,0,507,1
489707494,4.04115226337449,33,10,1.70522920321673,3.81499304971658,11.3322355718494,0.5,1,174,27418,0,416,1
977875067,4.05098039215686,111,10,1.39268009923398,17.7362247516867,19.327782939585,0.5,1,28621,1,609,111,1
163851565,4.05645161290323,0,10,4.20103544648737,24.367754023755,21.3877432709866,0.5,1,26013,0,637,0,1
641035610,4.096,104,10,4.19850200228393,11.2097031252924,13.7959975754006,0.5,1,535,26643,0,472,1
687810636,4.10280373831776,0,10,1.6398968026042,26.0587664945051,18.4794682544221,0.5,1,29211,0,568,0,1
929012334,4.12448132780083,0,10,2.60659203212708,28.1582550024614,21.1849671992349,0.5,1,27440,0,656,0,1
164409398,4.14159292035398,0,10,2.29626868292689,22.6368176343385,21.6916902655422,0.5,1,26648,0,476,0,1
959421775,4.14615384615385,106,10,3.9069586256519,5.94780198088847,9.31321243693831,0.5,1,130,28004,0,436,1
458080854,4.2377358490566,51,10,4.90750440023839,2.87463259836659,5.16221003742412,0.5,1,60,25019,0,394,1
338032153,4.28251121076233,0,10,1.17686753813177,28.4786256612279,17.8986483760938,0.5,1,27256,0,566,0,1
178879224,4.28979591836735,142,10,4.95984613150358,8.43392175692134,10.3814470192221,0.5,1,165,27264,0,521,1
767440889,4.51750972762646,110,10,4.23986709117889,12.890903906431,15.9328861283381,0.5,1,265,25865,0,462,1
990624628,4.52336448598131,79,10,2.10582872107625,14.5092443220783,18.5011906254182,0.5,1,26319,191,497,79,1
289098151,4.54782608695652,26,10,2.71066656708717,1.81339505384676,6.11216989354543,0.5,1,27,27145,0,379,1
62489981,4.58798283261803,0,10,1.59234487917274,28.0033475714736,19.5218666000026,0.5,1,27529,0,595,0,1
104963541,4.65454545454545,0,10,4.010403431952,21.1221288829111,18.960178365892,0.5,1,28956,0,613,0,1
927124667,4.76211453744493,73,10,4.84279857482761,17.7251387808938,18.3708896218098,0.5,1,26138,24,503,73,1
35073167,5.04761904761905,0,10,3.18149860668927,1.9842780684121,6.85586026779764,0.5,1,0,28587,0,365,1
165406868,5.36915887850467,26,10,3.62986423354596,4.39905677456409,7.87825442726832,0.5,1,9,28643,0,398,1
