"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
873786974,1.2603305785124,54,10,3.66181227931621,16.193144590573,18.4302042929295,0.5,1,15951,2936,556,54,0.0120618302564704
372590103,1.26388888888889,151,10,4.06309486865734,22.7465576542945,25.3276858245254,0.5,1,13152,9862,602,151,0.00370234973160988
397707915,1.26440677966102,314,10,3.25982642395484,17.0811767755021,20.7008440108108,0.5,1,5358,14064,2,711,0.0107840178344879
168922276,1.26953125,195,10,2.52894721196423,18.1711681331605,22.2229534320917,0.5,1,25263,1346,452,203,0.00725890877609984
437489803,1.27046263345196,266,10,3.20552258285095,19.7974497755359,22.6193328850956,0.5,1,21839,4486,354,266,0.00547441836301315
940105890,1.27402135231317,207,10,1.63334939259172,19.0111377799118,28.1797647537007,0.5,1,9757,13000,7,520,0.00438643382508145
252807359,1.27436823104693,69,10,2.71309558042965,20.8007866029283,23.1418223773915,0.5,1,27476,63,662,69,0.00208747232682282
608294402,1.27697841726619,76,10,1.4290655923616,6.20145463591351,16.1948376759714,0.5,1,8464,13833,559,76,0.01950195072955
395482685,1.27737226277372,261,10,3.33376130361025,15.0001950677857,18.0039844554974,0.5,1,7459,11385,0,690,0.00240982364786744
538333673,1.27796610169492,171,10,2.28316674412552,23.6679953540881,24.2069371185911,0.5,1,26302,1,587,171,0.0023022280431953
713617347,1.27868852459016,337,10,2.10770994858381,16.7971741158702,23.0709804107664,0.5,1,16471,9262,132,639,0.00683633115378322
348511999,1.27924528301887,75,10,3.65219937690338,14.1615372161785,17.8998538387396,0.5,1,7422,11929,478,81,0.0250734926209912
790234256,1.27941176470588,410,10,4.73792873403327,22.1631931185513,24.0695028073801,0.5,1,12692,9034,119,677,0.00626523557104303
47053111,1.28178694158076,278,10,3.88840216013892,25.5813375607863,28.6202396599688,0.5,1,24143,1675,219,436,0.00945480492065324
71875180,1.28627450980392,245,10,2.34840882217151,17.2672265102295,22.9718650282215,0.5,1,6579,13057,327,337,0.00109294598087012
954407850,1.28676470588235,309,10,3.12792472617832,19.2401571211798,22.6428505295838,0.5,1,7137,12176,13,617,0.00782872423141175
433253878,1.28767123287671,349,10,1.90111221336395,19.4980583893387,26.4033778232896,0.5,1,13011,7003,240,529,0.00874627276884852
947914903,1.28819444444444,308,10,4.69159994419625,13.9387980086556,16.3302718729556,0.5,1,8011,12075,189,469,0.00468974141070932
47239994,1.28832116788321,325,10,3.22839530960291,19.2155008689913,22.3803491761425,0.5,1,23985,3985,147,452,0.00478734424908557
665523659,1.28880866425993,266,10,2.2241160705515,16.8921435459771,22.2856302346432,0.5,1,12043,8644,2,636,0.00574295802894245
193052369,1.28928571428571,182,10,3.68366711343046,17.3042370888789,19.8417900141423,0.5,1,19751,5966,489,188,0.00820440361902544
950884197,1.28937728937729,149,10,2.35291722656524,20.4404304777015,25.1588684157058,0.5,1,21863,2930,470,149,0.0211245678827559
140344858,1.28957528957529,177,10,1.61976455029824,12.0227647216878,21.8916472265638,0.5,1,14937,9082,25,561,0.0262724590242201
953951054,1.29078014184397,287,10,3.43363051963996,20.8372945128115,23.6394953334169,0.5,1,18539,8171,10,595,0.00437569167031671
575499088,1.29249011857708,179,10,2.15437072819281,11.5653406720859,18.0914012428936,0.5,1,16119,6322,400,204,0.0242878492682091
458224423,1.29433962264151,126,10,4.49466916380642,16.7434474188103,18.8930102656023,0.5,1,8386,11303,470,126,0.0041953557336653
822934299,1.29605263157895,286,10,2.60361751818591,18.5064405722962,22.386395241482,0.5,1,18121,7126,376,303,0.0283816741828785
683609317,1.2967032967033,323,10,2.33873642100758,13.9278117007492,18.8868535714935,0.5,1,13410,9330,8,645,0.00538879444076938
499418302,1.29681978798587,212,10,1.78145988939967,24.8986508117851,32.1326057691025,0.5,1,11775,10020,479,212,0.00479992766145332
600131600,1.29963898916968,0,10,2.54620612644388,28.8962577249376,27.6486965003663,0.5,1,25868,0,794,0,0.0100989185150456
812122167,1.30078125,130,10,3.63640115834091,17.9253061683426,20.4119462029206,0.5,1,10702,9457,462,130,0.00321672296245171
687232581,1.30196078431373,108,10,2.67597157323576,16.8299209178069,21.1071348884085,0.5,1,16356,7941,649,108,0.00366188608482903
9499865,1.30225080385852,222,10,2.67757813086359,14.4496097328377,21.2037353767548,0.5,1,7348,13776,582,256,0.00814176556816187
938329456,1.30327868852459,62,10,2.12754713794582,13.815092133419,19.8562228237166,0.5,1,17507,7789,583,62,0.0115712872204222
692138756,1.30364372469636,25,10,3.99531062742655,18.8148504134116,20.8819194403113,0.5,1,25671,1433,604,25,0.0551670194694015
211561835,1.30388692579505,157,10,4.44648775414538,21.5020058236557,23.770447484381,0.5,1,19015,4542,566,157,0.00419846070264813
15875050,1.3040293040293,275,10,1.69758209004512,14.8093505298457,22.4697385427987,0.5,1,13402,9239,231,483,0.0061886861225134
739236580,1.30555555555556,231,10,4.47506331216569,27.1187441379593,29.9015697870096,0.5,1,20756,4094,467,231,0.00211112202555622
656873545,1.30606060606061,326,10,4.25421045810665,25.9759837304162,28.8475438472954,0.5,1,18305,9762,300,501,0.00991079873659547
