"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
624758802,1.34494773519164,283,10,2.42085487194404,23.4484444574395,27.5679770468001,0.5,1,12384,8153,332,408,0.0196124610650336
334597737,1.34532374100719,278,10,3.30390304249126,15.9060288756759,19.1676485531995,0.5,1,8537,10895,9,623,0.0224612043688798
629317829,1.34782608695652,200,10,1.89762403418112,12.4169213835271,20.5058550273359,0.5,1,10477,15865,321,585,0.00756411786069774
832880960,1.34959349593496,241,10,3.41423734415717,17.0547543865399,19.872798846861,0.5,1,7825,10560,335,355,0.00208692184644706
966774473,1.35573122529644,0,10,4.77306672998568,29.5950963324092,18.5849975282186,0.5,1,27226,0,794,0,0.012308015774009
472267403,1.35714285714286,282,10,3.27595721981043,17.0142057724217,20.0729254599709,0.5,1,8621,13381,15,609,0.00654770920727425
628471665,1.3639846743295,255,10,3.5428743633806,21.2996612984059,24.172359685018,0.5,1,18152,5685,421,275,0.044193684929762
261588651,1.36454849498328,299,10,4.11237236928325,17.1967383833438,19.8258206137558,0.5,1,3835,13687,0,741,0.0056711889221871
71904431,1.36727272727273,137,10,1.61776848580974,21.6540527988914,24.9797372224235,0.5,1,28581,6,718,137,0.0062042925585894
174144960,1.37090909090909,291,10,4.28661288684712,19.6031113526638,22.3696887855553,0.5,1,12530,8862,370,323,0.0161593324021233
281339322,1.37282229965157,0,10,3.14088076361704,25.8115564170046,20.2448352992144,0.5,1,26284,0,849,0,0.00927407176630769
726419068,1.3740157480315,218,10,4.21921747377144,15.3838498387826,17.9734394590315,0.5,1,6712,12436,440,250,0.00889951237371951
842189826,1.37546468401487,70,10,4.79458059281526,22.5369017345255,22.7015717575869,0.5,1,26760,2,525,70,0.00615791988909621
331213956,1.37627118644068,230,10,2.00949482323966,11.1971633811026,19.2455290949207,0.5,1,9960,10605,383,289,0.00231190487875071
623456086,1.37979094076655,241,10,1.90435898082301,15.1610783372919,21.275371024117,0.5,1,14590,9636,36,603,0.00249703585684107
347360473,1.38,221,10,3.82315776673014,12.4005528273873,15.8590555439335,0.5,1,6801,12007,0,568,0.0108011660848984
714557124,1.38205980066445,288,10,3.9448176401653,17.3104481882422,19.9509168740707,0.5,1,19535,9385,39,572,0.00218038483860979
777937583,1.38245614035088,21,10,1.00401690891496,5.73238838344592,27.2440327565542,0.5,1,0,28167,0,690,0.0158740439266343
252592082,1.384375,354,10,3.00493334186589,16.2812554111098,19.7873039344854,0.5,1,5806,13682,5,706,0.00168335017072372
347157445,1.38602941176471,157,10,4.77779497765792,17.4412148509739,20.5936678677364,0.5,1,23697,3420,530,157,0.00916470902176012
653546153,1.38636363636364,0,10,2.7135746325236,27.4098899805029,27.0695971706141,0.5,1,25061,0,675,0,0.0147697764844296
580878085,1.38709677419355,169,10,1.5869692851128,13.0577229395722,21.7462631489715,0.5,1,8604,14043,14,587,0.0103627768536837
533635647,1.38961038961039,343,10,4.03867278257442,14.3941232562942,16.993517094341,0.5,1,5438,14339,4,641,0.015527587077308
699100216,1.38983050847458,342,10,2.38139843107178,14.5086876738804,18.8026151893295,0.5,1,20103,8166,193,529,0.0127693156095158
241488952,1.3898916967509,179,10,2.68123217153244,13.4000928133868,17.9829458702146,0.5,1,8252,12215,373,241,0.00593253513865648
263953805,1.39068100358423,240,10,2.70998101438386,12.5812648449214,17.9165216088567,0.5,1,6176,12235,394,318,0.00463238640878647
855505050,1.3914590747331,319,10,3.27621314572526,19.5270014832175,22.2972118906574,0.5,1,17918,8146,407,359,0.00103473719072314
113723310,1.39245283018868,113,10,4.46731729055863,18.0739364247246,20.6960792654156,0.5,1,7448,11363,638,114,0.0156255534771319
408707571,1.39393939393939,305,10,2.93291643284427,12.6662104131995,16.7048632143402,0.5,1,4317,13769,0,634,0.00986436995325624
256916333,1.39416058394161,309,10,4.20915808556587,20.546294783021,22.6126596608394,0.5,1,8393,9740,165,600,0.0400390370823881
46404931,1.39716312056738,129,10,3.8206263835864,21.7060174858741,23.7458280236135,0.5,1,17373,7560,609,129,0.00682304587658114
