"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
846090722,2.6144578313253,0,10,3.22246043249869,29.2643893819627,19.6933989087664,0.5,1,27960,0,734,0,0.00948892717451441
284781214,2.6188679245283,161,10,2.22194562294926,23.2001907935342,28.984782513521,0.5,1,29758,6,568,161,0.00807266938727345
708920932,2.67054263565891,11,10,1.76883233262904,1.3818813553483,10.2445657610183,0.5,1,56,26285,0,541,0.0200321795906416
7192789,2.67213114754098,0,10,4.33034194613987,27.1098870546422,22.177092164735,0.5,1,26424,0,569,0,0.0131919231450566
797612752,2.6796875,0,10,4.00146404974718,22.5069878561479,20.9686718288977,0.5,1,26111,0,745,0,0.00965837230263074
77326169,2.68478260869565,67,10,3.92877422463858,22.6805771647047,23.0049087511597,0.5,1,28261,5,591,67,0.00948892717451441
963084708,2.74822695035461,187,10,2.76792328006066,11.0645343360791,15.2079067946004,0.5,1,1271,22524,59,633,0.00730903849928812
483639343,2.75438596491228,275,10,3.96281127584968,14.7756310943651,17.6783375339756,0.5,1,824,19251,15,672,0.0081949825598079
651221004,2.76492537313433,201,10,4.5456246706366,12.9144305358458,15.4166943916466,0.5,1,3772,18277,0,563,0.0108173769789464
934064857,2.76579925650558,169,10,1.59363088890466,24.8730184078094,25.4439534977936,0.5,1,27238,5,453,169,0.0104013240182177
580750353,2.83908045977011,0,10,2.31819611160921,28.4839207313745,26.4432542068618,0.5,1,26766,0,688,0,0.00965837230263074
226061413,2.86075949367089,74,10,4.77348103343233,18.0294535835561,19.1737665405991,0.5,1,27363,91,529,74,0.011507847849943
213374293,2.92248062015504,0,10,2.5029242482262,29.8241687210871,20.049608295055,0.5,1,28436,0,618,0,0.00965837230263074
571356856,2.95890410958904,199,10,4.23404101367234,16.0551881167493,18.5364186876278,0.5,1,1124,19799,0,645,0.00858521982456065
797502601,2.99264705882353,0,10,2.86643007471774,22.8641115848966,19.9721841299439,0.5,1,25825,0,554,0,0.00684644112591546
355958048,2.99606299212598,0,10,1.80460502463958,27.2807565227959,19.7805319352081,0.5,1,25708,0,681,0,0.0108173769789464
193519972,3.01779359430605,169,10,2.45791720328555,13.4624278478664,17.538032728105,0.5,1,460,23993,0,585,0.00693421601214514
384821066,3.05603448275862,0,10,3.48200134235958,29.4787608590547,20.3465587060772,0.5,1,28144,0,680,0,0.00965837230263074
241954423,3.07111111111111,160,10,3.49448830979535,17.2274146821955,18.5752989960925,0.5,1,28592,14,491,160,0.00651649215599182
742367688,3.11382113821138,0,10,1.80270390691556,27.7771288061257,22.5116390061819,0.5,1,26794,0,553,0,0.0110381397744351
751263086,3.13392857142857,0,10,3.04981025455624,23.0643014763195,21.5777746359452,0.5,1,25940,0,683,0,0.00676086061184151
112071927,3.13523131672598,132,10,2.85425521856309,11.2208210417304,16.7683059946454,0.5,1,152,27358,0,555,0.00730903849928812
334870824,3.15384615384615,0,10,3.25152669723493,27.9371030238097,21.457191157397,0.5,1,26444,0,636,0,0.00886670244175936
571653370,3.17131474103586,351,10,3.21887125577471,19.9875801784053,22.978390972789,0.5,1,20210,5016,142,601,0.00676086061184151
588955841,3.18,104,10,2.65008697038346,9.42166010825292,15.1713479248215,0.5,1,932,28062,1,465,0.0081949825598079
505159038,3.18506493506493,296,10,2.86451743922881,15.6784040249641,19.7279656839099,0.5,1,3190,21205,64,619,0.00581579407470238
744675954,3.19713261648746,0,10,3.16966395644902,23.2121370153763,20.8457118092226,0.5,1,28260,0,618,0,0.00740916231434686
613580473,3.20384615384615,0,10,2.36742732202954,27.1048351583433,26.1086237360067,0.5,1,28363,0,654,0,0.00916726862622578
259360361,3.20532319391635,160,10,2.39911582559026,15.5970673575848,18.0483426326241,0.5,1,28404,38,546,160,0.00621688332123358
500504435,3.24253731343284,161,10,2.82032838943536,11.1433392109402,15.3706628713746,0.5,1,1256,20876,0,496,0.00730903849928812
979035028,3.25196850393701,176,10,2.54270991118896,19.5939464292909,25.2678560392543,0.5,1,20456,6278,751,176,0.00636316292879201
513089120,3.27272727272727,55,10,1.6967804632801,6.54632650739856,14.9447711203095,0.5,1,400,27800,1,469,0.0146180769985763
880283222,3.28195488721805,96,10,2.49565084762736,13.1880107802829,18.2270268802944,0.5,1,348,27315,0,536,0.00684644112591546
783078421,3.30434782608696,45,10,2.46775883727947,15.2434635150894,18.346576359772,0.5,1,21188,1234,546,45,0.00643891486842049
998782557,3.31468531468531,180,10,3.70103029915984,14.1699959338205,18.4863323230108,0.5,1,2219,17825,0,512,0.00795395366099002
186461245,3.31967213114754,0,10,2.96975175500632,29.8219203982088,17.984105363421,0.5,1,30030,0,577,0,0.00872369111205357
496884472,3.33208955223881,160,10,3.89082514521466,13.4112142579949,16.1917326882334,0.5,1,49,25568,0,574,0.00845107576480189
721396507,3.35365853658537,0,10,2.60275716885215,26.6818461314586,17.5142484998245,0.5,1,28370,0,589,0,0.0081949825598079
236932409,3.35874439461883,0,10,3.11783053233642,24.5137466755975,20.4136062310175,0.5,1,28061,0,529,0,0.0071166953808858
850433866,3.3695652173913,0,10,1.45089547490666,24.8722674181301,19.2623635627073,0.5,1,27939,0,530,0,0.0110381397744351
169769251,3.3855421686747,101,10,2.19200712146121,8.15866272322872,14.1844073217128,0.5,1,769,23463,3,416,0.0110381397744351
715847933,3.41501976284585,70,10,2.84173988358734,6.1344480953104,12.6673661414856,0.5,1,73,27393,0,453,0.0108173769789464
744144125,3.41704035874439,0,10,1.58879521230885,21.4310556344911,20.8490837067639,0.5,1,28283,0,572,0,0.00948892717451441
483605493,3.425,0,10,2.52778805468137,20.8317637753053,18.9072396735317,0.5,1,28266,0,616,0,0.00684644112591546
833228954,3.44725738396624,0,10,2.38169829254291,24.7301727355641,17.4235972206765,0.5,1,28817,0,625,0,0.00795395366099002
92835883,3.4488188976378,191,10,4.18494855395221,13.3509365138654,16.3904400956679,0.5,1,1595,23076,0,597,0.00932532498185037
907724956,3.45901639344262,112,10,2.07824287492505,15.3836851138261,18.4050026356416,0.5,1,28494,110,402,112,0.00730903849928812
449158226,3.47679324894515,0,10,4.76914738579745,23.8390552008279,20.1831307553751,0.5,1,28096,0,598,0,0.0131919231450566
371775259,3.4841628959276,0,10,2.02648146876653,21.2061502947092,19.5122179811021,0.5,1,28196,0,590,0,0.0081949825598079
904245815,3.57786885245902,18,10,3.09939835709697,2.46852925662727,6.1669496491996,0.5,1,7,29035,0,470,0.0138684320242903
494055999,3.59734513274336,19,10,2.00470074377005,3.12429345842868,10.7126550306127,0.5,1,1,27327,0,390,0.0154533956842092
917021147,3.62127659574468,122,10,2.08053637749202,19.4886397930554,20.9734798504858,0.5,1,28653,25,502,122,0.00751206734649057
198818312,3.69491525423729,31,10,1.97752792671803,2.99672340508878,10.1620084365625,0.5,1,210,27100,0,490,0.01590790732198
152249780,3.71610169491525,70,10,3.80403890455501,16.1725722845122,16.8568821599148,0.5,1,28839,15,569,70,0.00740916231434686
88535401,3.79452054794521,0,10,3.69756540925741,21.6303497936933,20.6249600146686,0.5,1,28622,0,659,0,0.00872369111205357
813900106,3.8125,0,10,1.10619615616411,24.7364335239347,19.4675710288807,0.5,1,28014,0,532,0,0.0125783453243563
780089319,3.83208955223881,177,10,4.2498948841071,10.2079626281135,12.8525120849023,0.5,1,3249,20083,0,510,0.0110381397744351
565157643,3.86585365853659,103,10,4.67060588302923,5.40476030067842,8.34623660884036,0.5,1,161,26191,1,515,0.0163899651196158
989979570,3.87727272727273,155,10,1.38828134502753,18.1095901667758,18.9107950416981,0.5,1,27435,1,432,155,0.00965837230263074
287236440,3.88311688311688,108,10,2.4353457983388,15.9817160209904,19.2731490500569,0.5,1,28601,18,534,108,0.00614623691985592
976701297,3.89655172413793,0,10,1.99827707384452,1.60887181616942,8.24938790523771,0.5,1,0,28217,0,479,0.0180289616315774
486978689,3.9063829787234,0,10,3.90698934404171,24.8125446810296,19.8980357224896,0.5,1,28727,0,593,0,0.0100160897953208
206276995,3.93385214007782,108,10,4.30712985028745,10.2269524280029,13.3739307145487,0.5,1,79,27889,0,469,0.0112681010197359
172591846,3.95180722891566,120,10,3.3462382038563,10.292331324206,13.8586150594804,0.5,1,84,25525,0,464,0.00795395366099002
435425358,4.0042735042735,56,10,2.40083585022612,3.11387725167425,8.3300529472746,0.5,1,139,27839,0,431,0.0131919231450566
793762269,4.04382470119522,0,10,2.60523129406404,26.9256920377813,20.0146686212708,0.5,1,27826,0,628,0,0.00845107576480189
175572315,4.05357142857143,72,10,4.82053453173509,13.2611993255474,15.1336066395695,0.5,1,19494,2305,496,72,0.0117580184553766
963552658,4.1,69,10,4.7687802181955,24.6710207287841,25.1388377025383,0.5,1,28442,3,541,69,0.013521721223683
758286980,4.14225941422594,85,10,2.9521581567144,18.7895578808846,21.4630844164141,0.5,1,27831,18,625,85,0.00600965387719246
468131113,4.19753086419753,24,10,2.26008801772403,19.4434056976127,22.1882808082637,0.5,1,28528,124,651,24,0.00676086061184151
966610130,4.25,236,10,4.96694394759887,12.6667044522421,14.7546209567692,0.5,1,2870,25214,0,544,0.0131919231450566
498879780,4.25,7,10,2.23905493078961,1.38646346264677,8.23594296717876,0.5,1,220,29391,0,425,0.0169021515296038
617847821,4.45,10,10,2.99203732503506,1.87553912977699,6.84293483529935,0.5,1,36,27356,0,395,0.0142333907617716
82197024,4.46859903381643,14,10,3.65731941287749,17.5152513732966,18.0183795668168,0.5,1,28300,3,544,14,0.00740916231434686
25642461,4.56444444444444,0,10,3.14754098248675,1.09649322693439,5.40803181742527,0.5,1,5,29224,0,428,0.01590790732198
437743324,4.74090909090909,24,10,4.65095424491189,9.19103802167801,11.8364821450367,0.5,1,0,28365,0,368,0.0131919231450566
795559667,4.82403433476395,7,10,3.68573397002263,7.93040331750853,10.9646486377062,0.5,1,26,27933,0,456,0.0108173769789464
373304654,4.85714285714286,47,10,3.73714240419779,8.03526424123943,11.772170104603,0.5,1,3,28534,0,373,0.0110381397744351
408043101,4.90277777777778,0,10,4.95933302942239,24.9351438048873,19.0449077416758,0.5,1,28760,0,471,0,0.01590790732198
917438112,4.99568965517241,17,10,3.66096339685262,6.51607767719745,9.88627691288099,0.5,1,0,28260,0,395,0.0117580184553766
934489385,5.02816901408451,0,10,3.65975712131942,1.90514092910459,4.82018972461402,0.5,1,0,28397,0,313,0.0163899651196158
813161727,5.14285714285714,0,10,3.22071629215493,3.28478484744635,7.5363658933591,0.5,1,0,29595,0,337,0.012877829736841
