"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
734881000,2.22709163346614,124,10,2.37101055527459,12.5493795652054,19.5579198642501,0.5,1,23325,3545,551,125,0.00617526226945619
90121144,2.22789115646259,213,10,3.08080165979687,13.5032972142362,17.1381961575412,0.5,1,1813,16064,172,466,0.00398127815290704
673764467,2.2289156626506,152,10,2.35634496958659,15.4649839788482,20.22876271456,0.5,1,22161,5389,511,156,0.00423400819239409
50445297,2.23106060606061,144,10,4.61461381112612,14.1778896742332,17.2013574644879,0.5,1,3962,13898,520,169,0.00697347685109445
897894837,2.26691729323308,307,10,1.91417641687913,16.30621163649,21.8786257309766,0.5,1,9376,11660,0,706,0.00642641999519511
635435538,2.26907630522088,89,10,1.42225049349017,5.72516289980379,17.8807528107347,0.5,1,15026,10486,73,457,0.0156837880032945
731493012,2.27385892116183,0,10,3.45535132247921,28.3765752970645,22.2625864882677,0.5,1,27984,0,654,0,0.00546105253862421
181794759,2.28782287822878,159,10,2.16279428739357,9.80725641441712,16.4960486707606,0.5,1,9782,10687,0,589,0.00507762636606659
630894687,2.31517509727626,0,10,3.01329456203481,24.8287187698226,20.346167668115,0.5,1,26436,0,480,0,0.00423195507193077
252238943,2.32,99,10,1.60957163518758,23.467515413727,25.6482306323057,0.5,1,29826,8,558,99,0.0115395795873979
483032057,2.33333333333333,121,10,2.39878460532278,21.1358661130349,21.2068051030724,0.5,1,29160,1,735,121,0.00888584614061652
413222481,2.36363636363636,0,10,3.44183459680179,26.0103836726959,19.0108924723619,0.5,1,28239,0,770,0,0.00953567973716262
739059148,2.38513513513514,118,10,1.3481867887206,8.15946762601905,19.9656027817551,0.5,1,9025,17133,162,411,0.0066665104059745
149808272,2.3875,0,10,2.42163991594386,28.1154121944818,23.1072229740717,0.5,1,28091,0,570,0,0.0127862746264146
931304472,2.3984962406015,132,10,1.80319914989516,11.3678421006351,18.4930410659339,0.5,1,962,24724,0,531,0.0112790734570171
356926648,2.42857142857143,0,10,4.50183474481396,26.402052199921,20.1303033472606,0.5,1,27678,0,543,0,0.0138761373331868
895381127,2.4344262295082,219,10,1.61878669557339,13.5719508479325,18.5865039759612,0.5,1,26925,4,454,219,0.00637425220223564
61166187,2.43881856540084,0,10,2.86614943487343,22.5884783674924,19.2677426144914,0.5,1,27816,0,583,0,0.00319940451757782
756309288,2.44262295081967,0,10,1.54174875877365,18.3248898663964,18.3190340178463,0.5,1,27974,0,596,0,0.0112379818837209
557251206,2.44933920704846,0,10,3.01091402561162,24.2202209222955,20.4527900896342,0.5,1,27104,0,505,0,0.00874187106812628
951974950,2.453125,301,10,2.32803605477709,16.6618579015313,21.3520926447785,0.5,1,4768,15877,350,444,0.00759464369665412
905388485,2.4549356223176,0,10,3.61729983057181,21.4906977532301,17.6230971403089,0.5,1,26410,0,690,0,0.0143907361887058
848929912,2.4589552238806,146,10,1.15434604931838,8.27660348011497,21.4944872165939,0.5,1,13123,11879,544,239,0.0116060031224379
21212137,2.46120689655172,10,10,1.51810141501488,14.4210220644975,18.6659574124906,0.5,1,28341,22,548,10,0.0130584191274273
491973092,2.46468401486989,164,10,3.41218643786417,21.0904678714026,21.6073716898446,0.5,1,28662,4,464,164,0.010202486465771
487095124,2.46581196581197,275,10,2.14376136436976,14.9254606019781,20.4257649631806,0.5,1,20506,4468,52,523,0.00780220636737061
428750812,2.47653429602888,0,10,2.84774493388652,26.6341084650319,20.6045643934776,0.5,1,28602,0,628,0,0.0175840575210994
858784838,2.4828897338403,232,10,1.00556351572748,21.2125104986116,21.9295387837273,0.5,1,28834,1,495,232,0.0088064609755723
813518569,2.48728813559322,0,10,4.09070453724794,21.2973294940543,20.3512480218203,0.5,1,28462,0,718,0,0.00518444880013531
392901044,2.48728813559322,0,10,4.04632319748214,25.7607127827419,19.2791661841541,0.5,1,28994,0,605,0,0.013638740587923
589450043,2.5,156,10,2.90425192170947,9.28649777405041,14.9112372527048,0.5,1,3949,17578,293,359,0.0133082169137288
400157511,2.50378787878788,114,10,1.14029238902262,15.4832140687099,22.3923422193573,0.5,1,27047,151,669,114,0.024618794502141
160501524,2.50909090909091,0,10,4.26371349874278,19.2130998838622,17.2779600520122,0.5,1,29731,0,648,0,0.00859290615795884
136819697,2.51219512195122,3,10,2.7906271687422,12.2137412444136,16.8278877420403,0.5,1,7838,11388,655,3,0.00646243355681202
458310924,2.51836734693878,255,10,4.32566815962992,13.9312927583181,16.4220368080724,0.5,1,11230,9662,158,429,0.0195582645211454
236912166,2.5408560311284,34,10,1.48355192052931,3.20829344165104,17.1506234307914,0.5,1,2135,24335,60,460,0.0243884432085537
108103942,2.54901960784314,245,10,3.86918417543109,13.0019244461192,15.7408512840342,0.5,1,7581,14378,1,561,0.0118477948541554
207613763,2.56271186440678,216,10,3.01423398110162,14.2490858873931,18.171688946577,0.5,1,2921,20095,0,600,0.00334525972352623
672877318,2.56809338521401,82,10,3.24506120560503,17.3247942469213,20.4831586873882,0.5,1,11518,8219,655,82,0.0046737854567824
651341323,2.57312252964427,0,10,3.0781193133428,25.820784392786,23.5221292587238,0.5,1,28867,0,618,0,0.00444292307030827
217462449,2.57383966244726,89,10,3.2753656285452,19.9340862344852,22.7853084041632,0.5,1,27787,249,507,89,0.011950819157235
796110120,2.59401709401709,123,10,4.06314825023958,16.5116385804251,18.1140406237006,0.5,1,28761,270,514,123,0.00603750641882986
514779384,2.6015625,0,10,1.00720869709837,18.8539486218549,18.3457863793944,0.5,1,28523,0,805,0,0.00618986833196688
115955614,2.61089494163424,0,10,4.3182071030341,27.313645567202,19.499479525562,0.5,1,28123,0,624,0,0.00838823875674199
574198862,2.61172161172161,159,10,2.54234793528546,15.9220362103534,20.8637748164926,0.5,1,1107,24976,0,558,0.0120808356656061
545846425,2.62337662337662,244,10,2.35741904123586,12.605215290341,17.7664199357469,0.5,1,5382,17734,0,549,0.0113481890470525
860601325,2.63003663003663,123,10,2.7886404092957,16.7185852443411,20.5659766507067,0.5,1,24446,971,636,123,0.0102888744786086
866796431,2.63203463203463,0,10,2.96997497274141,23.5923473676132,20.9867948557477,0.5,1,28135,0,634,0,0.00779033086300627
986790334,2.63975155279503,307,10,4.15978254430985,16.0949818268502,18.5084439810362,0.5,1,4544,15367,0,714,0.0121863032785598
173809802,2.63984674329502,98,10,2.11171200830922,8.25212784698443,14.5422363590995,0.5,1,2663,19399,0,454,0.0160045258817859
458876750,2.6404958677686,305,10,4.6948221638736,17.7749461297877,20.4846973265789,0.5,1,14720,5675,524,354,0.0120300686211424
139493865,2.6412213740458,201,10,2.12484309831969,19.4175013398157,19.8234047465314,0.5,1,28451,2,617,201,0.0065469761203496
985310368,2.64333333333333,66,10,1.82432306707518,7.32593813092603,19.2103483888979,0.5,1,4316,17628,133,474,0.0164608018141767
824040428,2.64453125,0,10,3.6496573939072,29.890446432123,23.3535319002253,0.5,1,27792,0,669,0,0.0192312032415275
748913601,2.66244725738397,17,10,1.27522123703541,4.49579512313506,17.5648068379688,0.5,1,0,29155,0,453,0.0373385049949138
603688514,2.6625,56,10,2.23307358300401,2.82890263279914,10.264558231143,0.5,1,407,23053,0,491,0.0229597018291706
