"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
962430979,2.04583333333333,201,10,2.6965655114722,11.4376641626662,16.0387723579026,0.5,1,9882,9648,1,533,0.0151897068921407
920223831,2.04761904761905,141,10,2.61527139250907,6.79039573501862,12.1813367716143,0.5,1,4059,16327,414,287,0.00723344036150147
859540282,2.05109489051095,157,10,1.99791957829572,12.4928657793868,18.88767520374,0.5,1,10434,12575,3,593,0.0080689365947238
840397343,2.07857142857143,17,10,2.67366329863983,21.0058882901109,22.1043872989189,0.5,1,27963,12,604,17,0.00637485352938151
887948120,2.07924528301887,110,10,2.83080129756031,22.7627757889683,25.6411773945523,0.5,1,26383,2615,700,110,0.00953297515416189
731425809,2.08727272727273,207,10,2.16913708410049,15.3488944930636,21.1549319369758,0.5,1,7073,12110,0,649,0.00520698564628271
147148282,2.08943089430894,95,10,4.05420259410869,16.1202640946813,18.4641505266728,0.5,1,23856,2275,468,95,0.00787038033492005
91525883,2.08996539792388,167,10,2.07400254439314,13.0105320660956,19.5913760898431,0.5,1,5469,17104,0,608,0.0049757217541083
135079353,2.09243697478992,47,10,3.77486281481381,15.2269995758718,18.2220109957172,0.5,1,9603,12000,523,47,0.0129024308224615
601373786,2.09411764705882,145,10,2.99500833738756,9.32723669730415,13.8623560539387,0.5,1,2373,16785,264,340,0.0221265370683441
53082059,2.09541984732824,157,10,1.83753216591475,8.89117582758003,16.2277316786987,0.5,1,10176,12948,265,389,0.00721227497445485
890057587,2.09655172413793,55,10,1.20681028298489,6.16747633616786,22.3270735748846,0.5,1,7018,21523,42,571,0.0127948527864275
842092800,2.09747292418773,192,10,1.5688378156624,11.5278916550751,20.6468296741775,0.5,1,2892,24652,35,594,0.00995108809951986
122913528,2.09885931558935,103,10,4.62195312886038,18.4312763755085,19.790223373506,0.5,1,27865,143,676,103,0.00883230395328815
674651970,2.10236220472441,63,10,3.89043769967592,16.9001861924225,19.7703100242794,0.5,1,16391,8087,459,63,0.00708627657744356
185069519,2.10357142857143,134,10,2.71767113016789,19.2361174244437,20.9434264609126,0.5,1,24338,4,576,134,0.0045081201839831
781492291,2.10625,319,10,4.53089201977868,11.9323410145572,14.1606302247405,0.5,1,4840,15167,0,696,0.0144251411253445
283107538,2.11148648648649,129,10,2.00017228206452,22.2383468838397,26.3731531085718,0.5,1,26623,12,691,129,0.00968635856979231
340764359,2.11217948717949,253,10,2.36708162081461,16.0019159075485,21.5027985852811,0.5,1,6147,17178,1,693,0.00353384982265876
732316200,2.11406844106464,0,10,2.51154624291838,28.4812803470682,23.8224960267,0.5,1,27740,0,621,0,0.0113401879541361
446404082,2.12177121771218,234,10,2.91345587575019,18.6802865422172,22.7407705991617,0.5,1,9635,8733,3,638,0.0113549048527067
588943927,2.128,70,10,1.6335279819343,4.55643047393603,13.1199641093228,0.5,1,212,25963,0,576,0.00773676767830292
784093848,2.13229571984436,297,10,2.40273973038103,12.2733618994211,17.12985490226,0.5,1,14949,10655,293,443,0.00506304434645029
395993116,2.13523131672598,252,10,2.69129655720175,16.1581306993346,20.3422176670223,0.5,1,4011,16242,0,598,0.00234191526359107
729191417,2.13833992094862,164,10,2.04681063644756,15.6522827497792,21.6159331240394,0.5,1,20247,4548,494,167,0.00774801298016092
800866826,2.14432989690722,221,10,2.45409240577349,13.5773581346515,18.1786389419207,0.5,1,2561,21052,201,526,0.00972352190768683
788100099,2.14574898785425,36,10,1.04360503057061,5.93060591896238,16.3983140369392,0.5,1,26403,210,490,36,0.00664983582733777
679231648,2.14715719063545,207,10,1.77975153857536,11.997932103444,20.7680844193919,0.5,1,3399,17405,6,709,0.00301725505477421
918630878,2.14785992217899,288,10,2.52564982677909,17.8686137279526,21.9434968035147,0.5,1,15177,5997,3,603,0.00502162543395045
943013616,2.15062761506276,0,10,2.43312244497131,25.6432739397024,20.0534005842595,0.5,1,28576,0,674,0,0.0222904373429245
952011778,2.16780821917808,177,10,2.16752812994973,12.1878890260738,19.6713395764642,0.5,1,2372,20355,0,612,0.015340740340372
193742344,2.16838487972509,105,10,3.04866850457381,27.3990670918041,29.7498384798076,0.5,1,26946,563,745,105,0.0182428131706799
30912886,2.17073170731707,199,10,2.11695736948881,13.8711588275222,20.3793862344679,0.5,1,9219,13651,9,551,0.00570687247066908
588851212,2.17624521072797,123,10,4.80700501422459,24.128359541185,25.9197486167187,0.5,1,27924,802,589,125,0.0257305807405675
916018325,2.1913357400722,131,10,1.66995333241968,12.8677598430051,21.0266877751774,0.5,1,5715,15840,83,564,0.0115833367131289
452549738,2.19494584837545,122,10,1.65169642748724,8.43123994634652,16.6049109974097,0.5,1,5044,17302,233,396,0.010101711838541
616154604,2.21428571428571,204,10,2.18112323032379,9.19958875536271,16.069697780659,0.5,1,10091,12429,5,595,0.00642954472196283
5276627,2.22310756972112,0,10,3.27863271865925,23.4486521077741,23.3411404741903,0.5,1,27156,0,589,0,0.00608412479783855
203351507,2.225,0,10,4.62992459769059,24.6254170652626,23.8847852083074,0.5,1,27175,0,647,0,0.0126407653629816
423602986,2.22709163346614,0,10,1.82359470985884,24.6676302837821,22.6173074849548,0.5,1,28877,0,707,0,0.0105571059214975
33586325,2.23247232472325,0,10,2.93377794101274,25.6705240584914,21.9591578687914,0.5,1,27913,0,721,0,0.00588359960031943
127981604,2.24125874125874,259,10,1.19423747789107,18.6645512915229,30.9650117536599,0.5,1,5901,21507,140,537,0.0052944755364433
14311960,2.24267782426778,0,10,1.63866304230181,23.2704624407295,20.0206092784892,0.5,1,26462,0,644,0,0.00664115398299507
981552120,2.2453531598513,112,10,1.20596003471877,17.5506042272648,21.9267004557493,0.5,1,27270,3,522,112,0.0127495288218319
899646838,2.24545454545455,301,10,3.6297778944888,17.2190708254725,20.0413036512136,0.5,1,2212,15931,0,684,0.00459120821470436
577926412,2.25396825396825,83,10,1.71370344296939,5.62458171508955,14.8978498751645,0.5,1,2889,21030,36,502,0.00528738028646146
492412041,2.26153846153846,97,10,1.58953369494685,17.6918366993221,22.814872929977,0.5,1,28630,188,561,97,0.00192025173768668
421232449,2.2619926199262,92,10,4.79985447805941,20.3038107058624,22.4070013383414,0.5,1,15562,6752,605,92,0.00676613954036735
