"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
578647454,1.58641975308642,227,10,4.1546168334401,22.9338434478313,26.0155116777248,0.5,1,13540,10761,563,227,0.005027403976016
366834595,1.58802816901408,309,10,3.07600682967848,25.9159355740568,29.2770473808302,0.5,1,10620,11279,1,619,0.0114228928893002
407718742,1.58823529411765,309,10,4.45875675192043,26.4272017457367,28.7616467765981,0.5,1,5129,14145,448,357,0.0264094045090232
166800903,1.596,330,10,4.87626707326426,19.22886841524,21.049669666235,0.5,1,20557,4444,534,360,0.00908643588623474
19651165,1.59925093632959,155,10,3.4072051307061,16.0560294439162,19.5044378756219,0.5,1,9177,11772,571,158,0.00790169831074362
539483850,1.61216730038023,277,10,3.21362960719139,16.6546334413866,20.6059181809982,0.5,1,15769,8281,0,674,0.00753877308887582
73873580,1.61661341853035,351,10,4.63822806699633,22.2471425439993,24.4912931364811,0.5,1,11628,11927,354,490,0.00572351754473219
766188138,1.62781954887218,158,10,2.79544148000904,15.9621898222988,20.2512193788816,0.5,1,12548,7567,485,160,0.0182710440974677
780185766,1.63272727272727,103,10,1.65948535948627,8.31509886033147,19.5582888223823,0.5,1,6135,15457,63,623,0.00936614209394239
532099792,1.64086687306502,250,10,3.26261311897977,18.8541234933382,22.2367980724177,0.5,1,2669,15457,463,349,0.0242139448115873
305544855,1.64503816793893,181,10,2.13820979875483,11.3005325286756,17.769894496355,0.5,1,8725,10841,415,287,0.0097442988633042
107321416,1.6594982078853,235,10,2.44567084819246,18.5854780234442,23.2785560997992,0.5,1,5463,15608,29,621,0.00519112454566003
107099721,1.66058394160584,329,10,4.00069303035682,18.6976190204686,21.365743111278,0.5,1,12242,11687,4,610,0.00593506648086331
53108963,1.66412213740458,181,10,3.12857952780907,16.4688110595569,20.0973096463433,0.5,1,15976,8454,415,277,0.00428614418966194
409811558,1.66666666666667,102,10,3.42555224964193,13.0677471624784,17.0337866123386,0.5,1,8975,10774,643,106,0.00770337003674651
697998147,1.67259786476868,68,10,4.10586889885026,18.8279478919299,21.4935877970901,0.5,1,13192,9709,679,68,0.0112867592476471
182708579,1.67857142857143,350,10,4.95371716695866,21.6235902656678,23.4538795423918,0.5,1,18203,9605,390,454,0.0100815689672793
436502959,1.70188679245283,287,10,2.89322903336439,18.8379656292605,23.1053493122961,0.5,1,8147,10897,0,637,0.00805686260860612
764785791,1.7027027027027,54,10,3.20032984795922,16.895341554493,20.8415267813964,0.5,1,9917,8580,487,54,0.00232068757497293
761057548,1.70479704797048,0,10,4.00468495126503,23.8477017456201,22.1483898875778,0.5,1,28077,0,706,0,0.00629757025697306
442030374,1.70545454545455,275,10,4.19869962177625,15.8598865107626,18.5048240707763,0.5,1,10016,8495,450,359,0.00472197343283978
569188703,1.70609318996416,207,10,4.02123451207768,24.8257342439771,28.4973504616591,0.5,1,18159,8392,542,225,0.00981376325710764
56290302,1.70945945945946,370,10,3.88937746484219,17.4013398907376,20.2972614286219,0.5,1,10851,10870,210,529,0.00559448613950979
225602576,1.71212121212121,74,10,3.41212301767446,19.4875223049315,21.5221927444455,0.5,1,25934,1259,623,74,0.00822699508459702
923307724,1.71304347826087,41,10,4.30826797408347,16.3396980310691,18.7252921155743,0.5,1,7768,10969,557,41,0.0277679215520519
585000750,1.71428571428571,61,10,2.52073590929499,15.6244891450772,20.3188089560864,0.5,1,18862,6844,625,61,0.00687734203952506
749710180,1.71532846715328,99,10,1.44930672746623,7.39332984454178,18.0801755833927,0.5,1,16540,10402,550,179,0.0247471465162301
554349340,1.71636363636364,285,10,3.45591475018162,17.4653505062898,20.3224161103191,0.5,1,7076,11313,137,542,0.00767525275143516
73113249,1.71785714285714,328,10,2.94464422825535,15.2061106139417,19.5283368329071,0.5,1,10030,10723,13,668,0.00882725352126006
930841262,1.72348484848485,167,10,4.35400828336037,16.7535978055896,19.131229659939,0.5,1,17303,10453,639,179,0.00293926315221391
651377958,1.72874493927126,157,10,2.69601485646675,12.3730683825538,16.3136495240656,0.5,1,6700,11706,371,167,0.00274759219064675
357907186,1.73333333333333,187,10,1.69221330009798,10.8726967369172,18.5333152066648,0.5,1,7079,13478,3,530,0.0196523928438477
957093500,1.74181818181818,0,10,3.31174097574963,23.6938526901933,20.5414971147201,0.5,1,29437,0,728,0,0.00345389861632991
817030326,1.74285714285714,143,10,4.07040874789645,13.0416500589498,16.1208116556682,0.5,1,6167,11944,465,247,0.00265387915846675
604078584,1.74409448818898,220,10,4.12715481711535,21.4474222607215,21.8721404231137,0.5,1,25629,4,405,220,0.0113790901642004
910740314,1.74747474747475,101,10,1.63952129883543,4.42332129835541,16.7021856113157,0.5,1,9108,16568,37,520,0.0313910345903952
171352935,1.74838709677419,290,10,3.369047619198,14.7698412268433,18.2617732131394,0.5,1,3711,15601,0,698,0.00799897622987503
955070188,1.75085324232082,385,10,4.86292272997047,16.3135459909893,18.1022945130834,0.5,1,24041,2939,252,435,0.00928152372083518
718933185,1.75193798449612,167,10,1.4682556453451,11.2921650474396,20.586957861224,0.5,1,17387,7017,13,476,0.00106852388290498
944895176,1.75298804780876,84,10,4.09847150663157,26.3870850490427,26.6332395640411,0.5,1,28969,1,438,84,0.0104676096272642
819767469,1.75308641975309,39,10,2.43966925834323,14.5283736553851,18.6592736586573,0.5,1,9805,11127,549,39,0.0117005560917117
891660558,1.75636363636364,168,10,3.25381066752524,21.5467060452022,23.4472752496863,0.5,1,26204,11,487,168,0.00628721741690142
461539792,1.75862068965517,275,10,4.20197193703422,14.3420238991624,17.3525912330395,0.5,1,8639,12023,397,383,0.00412059965445732
945893028,1.759375,380,10,4.92563864143076,25.7028843114108,27.6431836585666,0.5,1,22455,5055,404,412,0.00717564326078981
36058384,1.76061776061776,197,10,2.45780463345466,13.465873972553,18.2668604613479,0.5,1,4858,13813,68,487,0.00949968444554659
803453985,1.76071428571429,0,10,2.21392554314304,26.7719635629098,19.7374133201359,0.5,1,28060,0,596,0,0.012064143294922
177949829,1.76595744680851,194,10,4.10955726250314,14.019464394802,16.3106808284934,0.5,1,5585,13862,10,527,0.0199657002508855
940927797,1.76862745098039,85,10,2.38385511172628,15.4747136379103,20.5622702949598,0.5,1,20850,5377,536,85,0.00404522283150992
481920202,1.76872964169381,304,10,3.65885849874519,16.678338367628,19.5265874455224,0.5,1,4155,14043,164,648,0.0212166011198828
865155174,1.77394636015326,318,10,2.75664034876417,12.40153038581,16.8829639470613,0.5,1,7039,10789,0,634,0.0103086952852769
978618502,1.77430555555556,129,10,1.60734895349583,7.91702686010584,18.9597351815675,0.5,1,12810,10770,507,193,0.0169875089332875
370541928,1.77735849056604,0,10,1.11412609885437,25.314243356567,23.1401145808591,0.5,1,29942,0,610,0,0.0103023430708766
887564092,1.77992277992278,466,10,3.95608871986074,16.5760356345576,19.4756289740386,0.5,1,13068,5743,0,832,0.00541462189797403
640144244,1.78486055776892,221,10,2.2051673606583,13.5807375564931,18.4543622497806,0.5,1,6740,11556,138,635,0.0135279797580995
546163956,1.78656126482213,326,10,4.05314690911183,19.2316334261077,22.5909935517122,0.5,1,9539,10149,0,764,0.00378897780338812
849581775,1.79335793357934,200,10,1.79238700975008,10.5944411961246,17.7318626007516,0.5,1,10913,12531,347,414,0.00565962336511942
460902328,1.79770992366412,0,10,2.26710682132254,23.9681705700732,20.5931829435316,0.5,1,28482,0,692,0,0.00653024863757565
989827298,1.7991452991453,190,10,4.74528967789481,19.3638379544358,21.7685772484942,0.5,1,18628,6696,2,497,0.0103125167822782
166863034,1.8013468013468,185,10,1.87902367875879,11.5789251864181,17.9486837459937,0.5,1,6471,14689,463,286,0.0109070791226743
653762675,1.8015873015873,89,10,2.67523508539311,15.8263291902114,19.6720660219949,0.5,1,5891,11906,618,89,0.00469521413592923
823451876,1.80232558139535,0,10,3.84110696122596,25.1792281081147,21.8982009720379,0.5,1,29100,0,581,0,0.00464503961047916
363433755,1.80297397769517,241,10,1.98553099097857,13.7543957916789,19.2171753502495,0.5,1,8583,10468,0,546,0.000951937848333668
442345624,1.80882352941176,123,10,1.99235399989123,11.010226177579,19.1262148983469,0.5,1,7364,13850,546,124,0.00905782395663012
