"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
254472048,1.57959183673469,40,10,4.74552941042568,17.8773213260319,19.669374050181,0.5,1,18923,3208,554,40,0.00229356738703425
625965641,1.58007117437722,206,10,3.52713037340239,20.9361354065753,24.6390873642245,0.5,1,12905,6537,485,206,0.00648447144319521
381540228,1.58608058608059,124,10,2.19896975922971,13.7344210162898,18.6585942917878,0.5,1,10314,10244,510,124,0.00711950497328408
214199851,1.5910780669145,83,10,3.05162365408216,15.3960980450679,19.1374561960988,0.5,1,9581,8815,463,83,0.0460661192429867
681444417,1.59375,56,10,4.7010125043901,17.245208220832,19.0436333297372,0.5,1,16403,6029,553,56,0.00667875216694958
681354337,1.59493670886076,23,10,2.90224558920544,16.2759922741604,18.9946175851257,0.5,1,18433,2849,533,23,0.00438588843543984
577384088,1.60687022900763,215,10,1.96673712978185,9.73800739150283,17.0201234030873,0.5,1,8061,11131,2,577,0.0139498895307304
732455474,1.60816326530612,289,10,3.4103554713373,21.8180462789691,24.5708779074382,0.5,1,23119,3823,20,549,0.0125877632594844
292688230,1.60869565217391,171,10,2.69142782696075,11.4877881704898,16.3792451047468,0.5,1,4388,14465,305,436,0.00840313054151414
333291370,1.61003861003861,271,10,2.77010936623251,13.9801713385487,18.438469212795,0.5,1,18958,6409,51,662,0.00570548740161389
233899161,1.62162162162162,273,10,4.64123038476043,16.4610418826067,18.3721955005926,0.5,1,9626,10781,157,513,0.00571212114783468
472157556,1.62181818181818,131,10,3.90038099779361,18.3308581265085,20.6794531357855,0.5,1,20359,2619,531,131,0.00274552067168196
409211658,1.625,276,10,2.60679834002297,15.0379352199091,19.3977978947869,0.5,1,6972,12134,7,592,0.0132497284495277
618022614,1.62546816479401,189,10,3.56932419040414,20.5811275106166,23.6442040949322,0.5,1,21943,6861,629,190,0.00244474280514297
16610968,1.62913907284768,233,10,2.62002587395809,13.3723614315588,18.7483333744667,0.5,1,5483,15551,331,396,0.00544113852961175
31589136,1.6358024691358,317,10,2.74084721623236,18.659686176395,23.2991214237807,0.5,1,4364,17591,0,757,0.00312047599735055
678425262,1.63768115942029,162,10,4.49389287365023,26.2123538079623,27.9103968430573,0.5,1,20181,4496,692,162,0.00678589035522423
459804591,1.63967611336032,51,10,3.54070396975895,22.7878825483128,25.8342526457652,0.5,1,10067,8284,584,51,0.00968358065413089
108631922,1.64044943820225,82,10,2.0457554671274,9.27942500449178,16.9280990373464,0.5,1,15169,9314,472,85,0.00648330275397902
910641004,1.64139941690962,333,10,2.40741822000633,16.4921178973269,22.634140892912,0.5,1,11440,13139,346,487,0.0153388140755121
725042268,1.64393939393939,116,10,1.99944661249655,20.7020015388272,22.6409084751326,0.5,1,28417,2,560,116,0.0139725145626421
684335729,1.64748201438849,189,10,3.5429245751409,25.246179947824,28.479995084094,0.5,1,12069,11953,616,194,0.00879392856612264
44024990,1.64750957854406,201,10,2.32577424825891,16.4250523838361,23.7063639307572,0.5,1,19378,5066,566,207,0.0057748704981981
475427543,1.65073529411765,206,10,3.02191096936727,22.9241962167916,25.429620190021,0.5,1,26553,24,536,206,0.00480723824141459
982618442,1.65124555160142,0,10,3.20131979197658,26.2774953036944,22.4656487952417,0.5,1,27418,0,624,0,0.013171703015922
954009559,1.65490196078431,286,10,2.55404654390831,11.6788360903916,16.6020278182723,0.5,1,9556,10869,28,587,0.0131454489735122
786999255,1.65492957746479,353,10,2.95882767697312,19.2414179039951,23.5408743552631,0.5,1,8884,11268,0,706,0.0539082816600713
141909048,1.65934065934066,284,10,4.17007362096233,18.7651425693489,20.9359092918285,0.5,1,16392,6799,67,551,0.00641637840840031
