"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
655742511,1611.50178405114,110,14.0049812741908,2.81001134361566,5.73443166340186,9.91745276063397,0,1,20935,4559,142,155,0.0123774458553883
571060865,1614.96780153661,0,11.6965281351772,1.38592009112355,11.0700643893549,10.7904439459709,0,1,29894,0,288,0,0.0188581956362949
715410772,1824.78300079763,27,11.49751914367,1.74900679785901,10.8734130409631,11.5861607553021,0,1,27056,3,256,27,0.0109580595223325
536928561,1943.32472839719,76,10.538506865107,2.7774302960468,5.37632215632784,8.66227212521207,0,1,14025,7269,87,151,0.0138868904718991
467926578,1957.51679430854,0,10.3053194754897,1.82065173299843,10.4530058371264,9.36495338769356,0,1,28915,0,233,0,0.0174021456618861
858840597,1975.01797460175,50,11.8500156562937,3.28393224755971,7.0201645115167,9.27115658954516,0,1,29172,39,193,50,0.0155910626292011
917580423,2005.20198483844,0,41.934180011054,3.73509577282108,10.0771983576001,9.64348284055417,0,1,28199,0,922,0,0.00520577006979498
690489542,2050.32607162861,98,11.158860955265,2.01452178153013,6.61844144577907,10.173798737294,0,1,27685,3414,127,112,0.0115238288998443
642270303,2065.88963887232,0,49.7110429733355,4.62839842462291,14.5147852894552,9.87609428387673,0,1,29682,0,997,0,0.0108321048151793
677735402,2105.61487456752,351,37.595955474342,3.2465192290181,7.91716060755043,10.1598415904734,0,1,26125,1800,582,372,0.0054389242505271
410717442,2130.99319567191,0,41.1778075442275,4.1523272615091,13.3459875554694,10.3766941908397,0,1,28526,0,946,0,0.0112890842370697
871676715,2137.6763085182,0,10.2923614884391,2.30918180541185,13.6672037450058,10.8388033256378,0,1,28918,0,221,0,0.00736244624156718
862915626,2308.5909122233,165,38.0117418494216,2.27083669636404,7.99606832661602,12.2371200085636,0,1,4064,20331,78,979,0.00813375013354089
849424355,2344.97142839737,14,8.91866408532591,2.54700734824532,4.13314970147718,8.71038514275543,0,1,648,24976,0,189,0.0132812755730231
737519019,2382.38682837192,0,50.9633735382608,4.20841494475881,11.065491768336,10.8632939355751,0,1,28737,0,984,0,0.00666126088522745
725986192,2385.20481300873,0,47.6233376791843,4.05393359075987,13.1997042351869,9.86175016402302,0,1,29879,0,963,0,0.0146158192054815
525956112,2390.08305295025,0,7.14558394520895,4.04691085510675,10.4975895752323,9.32952594336936,0,1,28960,0,160,0,0.00785327599100499
419487567,2426.27945628693,0,42.7529663382784,3.62404519974072,10.8603875390687,10.2256233785113,0,1,29980,0,993,0,0.00563010594943373
453088257,2432.14596601438,158,42.1406700362167,2.13960085120136,7.3830334817749,9.35432796150333,0,1,27719,124,805,158,0.00910524752580289
105387328,2434.60222623738,166,39.9487992693748,3.447142818786,10.1346923523661,12.6755814627061,0,1,27199,784,815,167,0.00578237787008929
595372737,2464.97221079671,149,47.7444912424548,3.77167547137456,8.82153978435465,9.64227246760755,0,1,28068,7,906,149,0.00865410347692984
171248421,2503.78373666737,29,4.73619006988657,3.60035619915318,7.60142796489603,9.14342260243548,0,1,26866,615,99,29,0.00794676737185029
451583927,2560.16776794022,0,45.2742905637403,2.15325523506948,13.4537705968645,10.3312919717156,0,1,27740,0,1022,0,0.0127038288089787
185644688,2586.39749458586,291,40.3284202529797,2.59956725654705,5.30459525794099,8.73063440506541,0,1,10738,8936,325,729,0.00539912724381593
404852900,2607.96587400986,423,38.8680384660485,3.61558895012292,6.11585591788664,9.06879202178173,0,1,5272,17306,83,1046,0.00633328708952016
790362815,2609.44016984487,0,47.5257761283199,4.48623619492,10.8903317390865,9.27987990318691,0,1,28171,0,1073,0,0.00785327599100499
946125865,2651.45450649262,14,5.21821064352727,4.10719131595928,9.45129230821184,9.73783117157345,0,1,27089,5,103,14,0.0145922357940971
141648951,2695.82621843471,381,40.2271358981472,1.30398140936302,10.559327482449,11.9228187954923,0,1,28445,29,614,381,0.00883493548988062
651057231,2711.20582029473,262,59.3113102350637,1.27974139016154,4.85775179098085,9.68595411579572,0,1,27317,355,837,262,0.0144522092890022
771643885,2728.37918918907,86,40.1651201163354,1.97674134311378,3.19845185275559,8.10314232103823,0,1,7038,18154,199,862,0.0156058689564843
39108748,2736.35852914051,0,45.0699127104639,3.59967090807149,11.5113091034656,10.6225311918816,0,1,29973,0,980,0,0.00483503932282024
879302292,2864.55371742266,29,4.22001226991267,2.91609792395367,7.07133307922324,9.29444234299491,0,1,27659,24,51,29,0.00512170173326413
987793506,2866.62118180969,9,3.86272729061375,1.76984326939607,5.63426282955213,8.50337030623639,0,1,27450,380,74,9,0.0128370857545274
996224389,2872.83588114601,311,42.5753161957192,1.20717170078535,6.53190017490997,10.2155532722636,0,1,27752,49,692,311,0.00736244624156718
592852148,2902.05754594908,32,3.63648184975816,1.39339442625935,4.51158947309794,10.1027518045395,0,1,28299,624,55,32,0.0147248924831344
561625662,2995.81224378298,13,2.6732651860343,1.09289754967364,8.52131380684056,9.77202596918136,0,1,28941,4,42,13,0.0166882114808856
96375939,3023.26677618764,127,45.0533619870765,3.39417558479861,3.79135680081148,6.93460729572529,0,1,496,26775,0,1164,0.00695342145036901
841094021,3053.71151224211,0,43.4134353340275,3.01066979626771,11.1054632960995,9.3557580614574,0,1,28677,0,1113,0,0.00560948285071785
188488973,3073.80887499532,224,51.1428759918111,2.55536262229829,8.89030736506431,10.6813309379895,0,1,29245,8,891,224,0.00369441746888675
483206422,3076.78939805766,9,1.47577196542625,1.51519460198103,4.34463081577115,9.85260009543534,0,1,22067,6472,26,18,0.0225781684741393
745193095,3103.38299279995,6,1.33128618122486,2.17050958772939,9.77946510390644,10.4101540889434,0,1,29517,2,32,6,0.0138868904718991
269426622,3129.83130535817,6,1.81637373038644,1.9965267483479,7.7883953750065,9.9543916218539,0,1,28197,103,34,6,0.0159519668567289
818533210,3155.31266279588,4,1.70131343791031,1.77131474875716,9.73955228614915,10.8408144637316,0,1,28600,3,25,4,0.00610220769571334
389848053,3170.11892521401,7,1.4477304808933,2.20815131436544,5.91594181817845,10.5915053305108,0,1,6550,14040,1,29,0.0107369007689521
414009791,3200.12093521479,325,58.7554440106178,1.03597118242668,10.5279125866345,12.7489067584943,0,1,29148,2,892,325,0.00633988426357174
244692742,3299.55375770725,125,44.9757422042943,2.66704740570524,6.82976706058395,9.53193874699056,0,1,28267,487,957,125,0.00611943583714674
903154720,3360.03630932762,0,49.3404183244415,3.06434118591277,10.8112687343192,9.46486411438079,0,1,27053,0,1143,0,0.00626842812535037
262099117,3430.58697601445,0,39.2321737215928,2.44236212726253,14.8152234616871,10.9080292754736,0,1,28576,0,1097,0,0.0118832465653365
300607710,3457.7631497834,0,48.7124517515044,1.92649494877787,13.2003805384898,9.6671841064122,0,1,27755,0,1146,0,0.00560948285071785
300154322,3458.76495298539,44,45.8184289809238,3.515608246991,3.75216357565973,7.16322922026416,0,1,350,24800,0,1159,0.00429476030758086
