"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
707100985,561.668051432516,75,23.6443789782493,1.40759260130302,5.21560349656189,10.0339914411383,0,1,27742,641,478,75,0.0208746632912257
347606159,562.398435275206,114,26.9279946494118,3.74879715804641,10.6365357557951,11.7217221702139,0,1,29432,182,552,114,0.00436907139592492
338160728,564.144485039072,0,23.6927951801221,1.91986424655341,11.9287596027671,11.8124157075619,0,1,28959,0,569,0,0.0061076661600552
875992173,565.513925557983,86,25.0836158977253,2.09445739086586,6.87963099224072,10.9329722211498,0,1,25172,1939,453,98,0.00818257707408672
23562082,570.984237961084,73,23.4950061785229,4.38773452936705,5.03902825441828,7.40432325969948,0,1,134,26612,0,567,0.00902863956019592
848331191,574.623354903018,0,23.6677043717004,1.25191240481916,14.7179613579072,9.20041533749466,0,1,28102,0,538,0,0.0144021621733294
637592412,581.725020950621,67,25.37352316992,1.01054944924684,3.64829636223327,10.4911443970452,0,1,28010,137,556,67,0.0121621799359916
423397020,589.731294743632,0,29.6945439230411,3.72252327836537,13.7243627442,9.45670323065879,0,1,29981,0,664,0,0.00511528268583427
312957169,601.095666262867,0,22.1982611284074,1.04112872691865,12.9762482218172,9.9990962731576,0,1,27766,0,518,0,0.0178087149290418
909611638,603.457537859956,0,28.023836565613,3.87438889498463,13.9685576172532,10.5069551527292,0,1,26705,0,689,0,0.00554247914225905
60635976,606.94480803447,0,24.9781645521818,2.32714370504913,13.3275716243967,12.1834057507021,0,1,28527,0,581,0,0.00832826925277272
6503452,607.44958638557,0,21.6748912617596,3.14362865147648,12.2565052614662,10.8813337240161,0,1,28251,0,497,0,0.017349548489837
760950444,610.862504987825,0,32.5627558247353,2.99834001062035,10.71487745757,9.13968050159419,0,1,29237,0,646,0,0.0075769278028997
499282674,611.437650132865,148,25.8858513387074,1.12255879789326,5.94972483909686,8.90532149017006,0,1,28385,15,452,148,0.0156394552859541
133845842,614.240995049989,0,26.9341995982007,3.23690612246009,14.5633190828404,12.0247189842732,0,1,29465,0,579,0,0.0185503785212328
499361465,616.305930524768,0,26.6052417411009,2.79551369519979,13.8510627322559,10.9896132093012,0,1,28722,0,639,0,0.0107742126708436
366042180,619.305255911816,0,21.5641765416072,1.91107722888967,13.7364136243466,11.8215664793391,0,1,28156,0,521,0,0.00487366266567693
531483744,620.087896995257,0,21.5205574582025,3.18225852651706,13.5300718409316,11.3270747750811,0,1,28808,0,514,0,0.0136124125028079
854446292,621.072459540753,0,25.7670968091495,4.5655697695766,10.5684726656559,10.4439576431872,0,1,29447,0,578,0,0.0140635449933704
91177324,630.812174898361,75,21.4597523839339,1.53512800863132,9.27455262114604,12.2976768469978,0,1,29060,65,399,75,0.00479817662231041
973501432,647.424126828774,189,24.0724747762366,2.89748989140566,9.16053609415881,9.17401776038994,0,1,28311,1,354,189,0.0084914791464051
653485296,650.515949074271,0,25.1946072660267,1.76196927871528,13.0695142032055,11.3216358246361,0,1,27484,0,547,0,0.00410216383884304
607106317,650.851749632741,175,23.1611019816227,3.50290060968406,4.63049762220775,7.43667739369841,0,1,623,25278,0,734,0.00606208656184583
718899037,663.431985963897,0,24.7362122254038,1.34034969093973,14.9155141720726,10.9655399007354,0,1,28667,0,531,0,0.0194056815096903
413788973,665.383348153529,84,19.657274705012,2.22663865355842,9.27796874057311,10.6454131675314,0,1,28199,17,372,84,0.00334738052853151
14259728,666.569576263424,158,17.5205636000271,2.53917925328359,5.70289408599234,8.96757196504707,0,1,6214,13468,50,453,0.0124780276388225
62999784,668.068858726404,371,23.4325809238981,3.39531219471445,8.69222470940905,10.9074243388653,0,1,21422,5081,205,436,0.00407535231048459
424855922,668.412297912,0,20.2066531855358,1.02117796280569,3.64727857313018,13.4555336547153,0,1,24441,3517,446,40,0.0101049414508891
364782588,677.633381704296,207,15.004925447767,4.42370950538585,6.80862658074137,9.07791086523132,0,1,20559,6675,158,296,0.0130051270418777
831710961,681.416172393934,251,28.6908754479366,3.30195761224822,7.05275094946093,10.875827923478,0,1,25008,2856,429,277,0.00291495356063037
900782739,693.38733764037,66,23.7115216900025,4.72924816766529,9.92367409676151,11.225132766502,0,1,28555,89,443,66,0.0053442078900483
362172516,695.18055208701,129,26.8341524667697,3.87862037116607,5.65182623802786,8.16142795715417,0,1,461,26237,0,745,0.00750254656239901
887070796,702.598747508135,65,21.2310632231556,1.72611987725113,7.90435365260372,11.76366425556,0,1,26886,708,551,65,0.0139684177018784
480720477,703.897009512045,0,29.2572220577441,2.73607933817829,11.3925214499125,9.88064004831805,0,1,28459,0,655,0,0.00434102401173771
881631695,706.973125373235,0,25.2591271928535,4.42763440192078,11.0082176595341,10.3651582401713,0,1,27372,0,506,0,0.00518809251507544
641254557,707.426321251903,0,22.7630937797642,1.69382187336196,13.1799640294659,9.91343124200854,0,1,28845,0,459,0,0.00959275236160221
15690511,712.25627410364,162,26.3707544520208,4.48792025369402,4.49357902312244,6.63208578371473,0,1,903,23900,0,762,0.0186967277210818
258236966,713.73384395025,0,25.5512992522693,1.05772168655556,10.3266096303437,8.59592701723473,0,1,26089,0,525,0,0.00999999184865136
943171567,718.359937635723,64,23.6457101196907,1.86219704503146,8.9589832348761,9.89399658782339,0,1,29735,2,434,64,0.0107881454992556
176608040,719.207202411099,75,19.1404982007675,1.77481852715186,4.08951940975378,9.61874515303437,0,1,2161,25541,6,502,0.0229456267908695
375677289,719.79580437788,103,22.8436404767793,3.56183695665622,8.03403573026385,9.73971881219161,0,1,27760,957,372,103,0.00392419931807334
653386949,729.511480375738,0,22.1783692179103,2.78586141600894,13.2181975086438,11.4772272566756,0,1,29075,0,489,0,0.00281469450382008
183953275,732.101085916419,156,29.2462793490729,2.69310982666368,12.4706218729254,13.6980876464329,0,1,27985,32,503,156,0.00716125610327941
505425880,737.332353826956,0,23.5308413580384,4.6271388257025,13.8546075144649,12.5089112773054,0,1,28509,0,491,0,0.0126293470038455
590301260,739.440328897471,176,21.8094401708074,1.51259119279507,5.07392188906711,9.40132671456811,0,1,27815,424,326,176,0.0190876194950248
81992928,739.842550817402,106,22.1184066533642,4.47296606612064,8.77470676308936,9.9507886261036,0,1,27563,487,427,106,0.0136111000162199
24548853,755.626230354664,0,27.6614850300369,3.15255111494465,9.36578419339869,9.12176919473427,0,1,28035,0,640,0,0.00237455003574606
915944125,756.57121277511,0,29.3533790823022,2.12330939032528,10.9179336830558,10.8626949955571,0,1,28189,0,666,0,0.00494864209130272
989728038,761.969159480881,78,17.3403070931083,4.13964712373466,4.26925345943688,6.68138128120623,0,1,122,25319,0,501,0.00286172457679583
22973079,775.697750415714,182,31.3964292519841,2.99359008117838,10.2713142962644,12.4014853004111,0,1,25756,1270,501,187,0.0126065091249958
990387421,777.821959062612,132,21.8310434999239,2.66315680130317,8.24732363980787,12.2149933063072,0,1,26793,1104,323,132,0.00962571236052175
747382929,781.482565384539,0,29.0587290601887,2.84191347742032,14.5608124588285,10.8229071391728,0,1,28156,0,656,0,0.0120623150975504
778215416,782.848644375144,42,33.4599830809113,3.88456271597725,10.7503475755567,12.2446266910764,0,1,27726,429,707,42,0.00605623512694058
276228735,786.956161421969,0,29.7528878664685,4.44462221364128,11.1021602617729,9.71812870286732,0,1,28390,0,661,0,0.0128150726950785
815875543,787.265520647259,157,16.337547776096,4.18824675983773,8.5691257582104,10.8162210646559,0,1,21782,6617,224,222,0.00516276602794563
440673001,787.83627740794,230,29.3099835369824,3.18200093713133,7.0274497043254,9.79998866418137,0,1,7836,14430,154,615,0.00474194205309106
128852121,791.99305552511,0,21.1579423571262,2.39804192312958,12.7606455862778,12.2259166859958,0,1,28295,0,483,0,0.00417013262542821
720605462,805.930518096939,0,22.5086560122285,2.40388311605818,13.0300005245814,10.5592141817015,0,1,27544,0,479,0,0.00653058505491588
252685594,806.111034535566,0,34.2600496523681,3.33773058217994,10.8383537554944,9.93770223753808,0,1,27875,0,780,0,0.00159879206026703
793019318,807.694249081916,57,18.5416560338184,2.97867087169486,7.68260286995614,11.1097588753756,0,1,3739,20434,9,457,0.00187042227778471
