"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
897350687,329.180801384285,0,27.2153356755284,1.63533686039655,9.53344273528409,9.49588336101413,0,1,28557,0,644,0,0.00610328868970954
929117343,331.134413795969,274,20.5080050604169,4.47373589237326,8.33801551542187,10.220848898709,0,1,10995,12945,107,528,0.0316837707442673
641529666,331.430233985978,109,24.7510275789036,2.52050979914551,6.33977638818356,10.4817169893445,0,1,4232,17974,27,570,0.00160742492480106
543134996,331.990963732449,0,26.3044832975806,3.24753998364699,14.4064423611098,10.9192598846206,0,1,27874,0,589,0,0.0139408255679442
289244160,340.681669597881,247,25.5898124911044,2.31962477817367,8.23973834619179,10.5336618707825,0,1,27195,113,365,247,0.0173775395399008
998500495,342.13447648549,68,27.0498804983011,1.90559819325747,7.44659936869711,11.7768636685457,0,1,28982,121,543,68,0.00770791968008158
582828810,343.605878878694,241,27.3078032335708,3.87708964795686,9.42162439505045,9.9087314849307,0,1,27422,14,357,241,0.00735248904039108
426809150,344.795591619151,86,26.2822595580324,2.31699094532468,4.76763191829798,9.24115744155369,0,1,5408,20489,73,553,0.0141098514393097
383100906,346.115587629335,140,18.9213329908737,3.39595837663366,5.9489413754645,8.77143287085738,0,1,9889,15734,107,406,0.0134547702852431
535041908,350.277033217994,69,26.1158835859097,1.80425077637873,3.15618485790204,9.36124408336332,0,1,2155,24991,0,634,0.0037312918431321
278308783,351.698734714812,158,24.7788065695454,2.16629063241457,8.95236879789281,8.97186618908374,0,1,29267,1,415,158,0.00357462963705979
715580692,354.632203839414,229,27.2413491076253,2.09444038334013,6.06068986500751,8.90350703652404,0,1,27016,78,365,229,0.00626687361203156
952806219,354.65194205023,0,24.2816038842582,3.668322717465,12.1358327549843,11.5957385795553,0,1,27319,0,606,0,0.00416712016979033
449044879,356.137613851724,0,24.0853575435233,1.74045733048064,11.7333089519761,9.82509222563973,0,1,27353,0,575,0,0.00759754288785886
682313478,356.444946660771,330,23.6778651136454,2.21194716230446,8.06513949828581,12.1153044366073,0,1,28893,523,229,331,0.00306994052221218
583051049,359.949996527295,103,19.8520525102659,4.31079679759888,5.34455369811076,7.56918179979314,0,1,649,24432,0,632,0.00688189757638887
567267505,361.418040501578,187,21.6445885434581,4.01595732885999,6.91239808391738,10.0067562888626,0,1,10722,10511,201,432,0.0342196727351994
712161731,363.276754004437,131,23.8194745431964,2.95405000329785,4.77457415912138,8.65160712064202,0,1,6189,15506,50,546,0.00118613074505658
289703999,363.877726715995,47,21.1735352675365,3.12483319174923,3.71033132797432,7.49424398063507,0,1,283,28102,0,588,0.00650997708775907
200719585,365.14517660788,105,20.3144691747991,2.91761104145977,3.31429856759283,6.92672744541775,0,1,2621,20529,12,576,0.00311510708650804
705364766,368.461666934296,0,31.5128169154681,2.54644194701893,12.1312014235417,11.0078386914915,0,1,28848,0,640,0,0.0173458813478066
781182971,368.663803484964,0,24.4485184010655,1.11645826607033,10.7156094920715,9.74897961178294,0,1,28235,0,581,0,0.00993051751580167
857874339,368.727541688982,276,26.0353566296628,1.42305526195851,5.08750436539261,11.0566594764754,0,1,23459,2701,250,302,0.0075028683501571
377994197,369.300690494887,102,25.0765613993081,4.43021478513264,4.87005762834874,7.31975566895843,0,1,847,28104,0,646,0.00374434132223061
755052519,370.31338080064,90,28.3533134604465,2.96250939366246,3.46443228943728,7.87693818266462,0,1,756,26223,0,653,0.00453177155794632
914933321,370.494264463028,0,27.7167165253637,4.0412978897404,14.590697876279,10.1865087506867,0,1,29624,0,616,0,0.0407983119053257
679990293,370.631892853273,90,24.1946886200656,1.46576409087425,3.55446999316903,10.0405246173202,0,1,12457,16592,120,448,0.00581761681036464
610789459,371.862877953689,155,25.9311547317419,1.06568080710908,7.04217809355174,10.1702766136187,0,1,28000,9,412,155,0.00509087426746102
563290576,373.886346367449,266,24.8152705841859,2.05550547432972,7.94604643887451,12.5741761745039,0,1,25703,2311,290,301,0.00580507828433885
514481617,376.039891500889,92,21.0613810552903,2.88526882058438,6.65090482066274,9.87565877787329,0,1,3610,20300,9,623,0.0141972467251888
797847609,376.132955216636,252,23.1098810461275,2.30808824726919,5.12887810774122,9.37253361850846,0,1,8336,14450,50,570,0.0106894802647455
766061227,376.636429464809,63,25.2699481146736,1.07564883284258,8.09684433978663,9.82774288162041,0,1,29120,3,521,63,0.009900300475212
752229134,377.406942172504,86,23.5132357057449,3.62435117985221,3.83075221060002,6.84190447368413,0,1,908,22634,0,589,0.0415979923669495
210065495,379.093655974352,111,26.2548334395391,1.17078479207891,5.08776446928716,12.2407235727262,0,1,19044,9577,290,291,0.00311554131440647
434818969,380.132871506793,60,23.3947258563686,4.47430392539786,5.45483100011799,7.84704718044489,0,1,579,27381,0,589,0.00327924783457897
803756621,380.925189505761,69,29.4400879011508,1.6750523427031,3.29174091682178,8.83157539784094,0,1,3054,23948,19,649,0.0029629242485212
398407498,381.493119204003,92,21.5991463523622,4.03245847033355,4.11343252040364,7.62707300424903,0,1,264,24179,0,662,0.0144969221783576
346731927,382.88510025855,199,18.6969853315876,1.71090487374901,4.2237487455865,9.18321171742174,0,1,15970,7065,215,314,0.0271430196978477
147362500,383.497066481609,242,25.2109337849211,1.69380779715157,6.66775554685173,11.3704273441951,0,1,25014,2860,331,272,0.0315350733247629
437175974,384.420342854017,128,23.1663961773091,1.80577995367763,8.88162038594261,10.8182193670838,0,1,28386,60,456,128,0.0033074917181258
287936340,385.822498048001,0,25.2915979029902,3.60422812384846,14.7669079401507,9.30368212192952,0,1,29710,0,598,0,0.00827005760650365
816847563,386.233090244738,0,21.8171085359098,4.78009584435014,11.1718996419406,9.35665429528517,0,1,28662,0,566,0,0.00203205249150145
975813150,387.42741255621,220,30.6002470035084,2.06663406846565,8.76087941445056,11.0421532950519,0,1,28046,162,359,220,0.00802414727999221
633158827,388.547294418582,150,20.4311987218757,4.07684661725949,6.20334591855526,8.50899709124358,0,1,5904,19503,37,557,0.0123900031735481
845800836,389.147786836826,55,22.5907208602239,1.91243993151452,7.56278717981906,9.76499769503349,0,1,26736,45,497,55,0.014279291415316
13961677,389.654975587378,90,22.8857434242663,1.87753501124367,3.94281891969655,9.25353948766025,0,1,1708,25019,1,629,0.00584939865740544
275887295,390.249919923118,80,22.5067219860926,3.80224409869442,3.22756714627748,5.97860655769492,0,1,637,27413,0,604,0.0155084400835454
305341708,390.272981386106,50,24.1117833677408,3.12625066084304,5.19437755753024,8.66438043408905,0,1,3509,17983,57,505,0.00527942232408163
717153547,392.326394727655,0,23.18773664101,3.38321356669151,13.755417969245,9.05006451875424,0,1,28034,0,531,0,0.00480529678592923
738259873,392.952923389049,117,27.7465805712411,1.76479736711239,6.55980586096062,10.062930563284,0,1,26637,1212,479,121,0.00543276923738564
544617691,393.795632276439,0,19.0115380448913,3.15757486236286,12.5615746391436,10.7991624990439,0,1,29417,0,534,0,0.0138370335794204
243455118,395.248023397967,70,30.1694282050146,1.82486401719777,3.05342826898273,7.97679140882738,0,1,4923,22122,43,649,0.00264077764467682
929708115,396.3495931624,174,27.0890609322288,3.93652012407609,9.03054631132111,10.7591891198831,0,1,27304,208,384,174,0.00329593880937819
