"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
953567639,677.817084470434,118,31.8973916403009,3.78039659987997,8.87678662636826,9.08611020989652,0,1,28525,1,610,118,0.00714749909040489
85362147,680.591654371401,111,19.696910751716,3.15581754973736,5.27652549640552,8.4178169547116,0,1,2125,23443,5,521,0.00633328330047691
313792423,691.1692990867,216,30.43420719431,4.44296647931063,11.9410350451332,13.2532290768721,0,1,29706,568,527,216,0.00848524800730056
503131144,691.266952775843,0,28.2001302820591,1.33457834615615,10.6721624742088,10.2059538037457,0,1,26950,0,666,0,0.00533994707911387
248964839,694.974100236836,188,19.9513768108866,2.81183030364381,8.2720226614574,9.89405764837558,0,1,27660,128,283,188,0.00393065677854995
264319447,704.926946569643,158,28.2466004405193,4.38802286780316,10.0198468153448,10.4712912171343,0,1,27624,2,519,158,0.0126891854698841
676917286,706.646304738092,174,19.8644153891819,3.26817418708453,5.34288834552037,8.45758128921287,0,1,2384,24457,6,557,0.0103339405587116
582162566,707.097588738641,129,20.0247674310938,3.4388580272865,8.78666015004502,10.1894775077945,0,1,28619,465,371,129,0.00726633491429203
631382511,717.91573321665,127,19.5136394585811,1.33756394565136,7.06504527620968,8.77714008526674,0,1,28472,3,349,127,0.00966795083419742
340552696,719.32815877039,86,25.6225680345421,4.70410249125701,9.92803271885489,10.8228814115404,0,1,29132,16,553,86,0.00949523362975206
898221038,752.871835042326,212,33.2991323941528,1.28306439726379,10.1912128003381,11.1858729695062,0,1,30267,1,527,212,0.0116317533473938
454532925,770.331097645681,184,24.6431589285692,4.38483628423707,5.7306789222353,8.09423092136525,0,1,1251,24220,0,735,0.0151324447839612
520233465,795.023270099687,0,15.2579614927797,3.57483224561228,12.5910611447875,11.9002136070818,0,1,27950,0,446,0,0.00622616033722313
71768441,808.994437558133,225,31.4154266753886,1.58626626019972,10.7125375475457,11.7486263162605,0,1,28693,8,473,225,0.0148040497148648
528042874,833.453657979854,0,24.8107983192425,2.19550738542446,14.7076748305006,12.6856592299871,0,1,27544,0,492,0,0.00834925715719578
948778945,835.19518676774,153,29.0438546659837,2.56322589923083,5.91405532898641,10.2527759099157,0,1,26407,2454,570,192,0.00337806801525156
710778990,856.634694604415,0,30.6854492180324,2.27237362857182,13.291855678484,10.2692575756405,0,1,27972,0,724,0,0.00731694411194466
371149469,883.637934903205,0,28.9809320713179,1.49480780421201,11.0423893946961,10.2394108478194,0,1,27922,0,707,0,0.005581296903995
519944358,894.180071350285,184,32.0213070485525,1.42198453058124,8.20679113082828,11.4114007989233,0,1,27326,24,571,184,0.004607449601797
123189030,902.042127619326,214,26.5016819194137,4.46912486089807,5.72195957509275,8.23580706548538,0,1,846,24349,0,831,0.00634625929463077
987811678,912.514109479958,0,27.7067578499465,1.80358653397436,12.9437339914552,11.5711669272464,0,1,28473,0,659,0,0.0171792049438431
727386660,914.795605586297,164,27.7812391471419,2.81402644643121,11.5342718092156,11.6265928247055,0,1,28436,1,513,164,0.00510819530714509
62400522,952.112913471926,119,32.499610056617,3.67679908603855,8.84204378901885,9.76264569471729,0,1,29305,5,591,119,0.00550406976578306
711961411,963.080474311467,0,22.4545850608899,2.58876363614525,12.3811011285709,10.6727333118397,0,1,28145,0,447,0,0.0122146305661323
789384224,966.959668238547,137,15.6875810143919,2.9371725375198,8.03872989281682,10.809425098344,0,1,21737,3159,245,170,0.00508566388487035
723758814,967.776317131185,0,16.2813136008649,4.99859894055875,9.20349820825559,9.00160154165436,0,1,29327,0,416,0,0.0175455404028027
398840408,976.980552518831,0,16.3047010126656,1.92446618969515,12.995385251235,9.90572763171414,0,1,28869,0,428,0,0.0116682165240314
829688615,986.270753900773,219,27.416490468813,1.97789184290977,4.76881558176348,9.36850446995881,0,1,17504,9865,267,452,0.00660656525421366
315287432,990.492806637181,142,14.6111405700818,4.21859857924957,7.90598463742212,9.97377051422047,0,1,4188,22567,40,434,0.0155139515140571
821070909,997.901297724379,0,25.0087673153088,3.58466374893953,12.8463943896886,10.8120841719852,0,1,27808,0,666,0,0.0053029431814441
458907035,1004.99751243473,58,20.1937922953419,4.60177194566105,8.71913227278,9.94360747070675,0,1,26100,278,352,58,0.0118432397718918
535476780,1018.94798689629,110,33.8254149128862,2.03918830180184,11.6515929043927,11.8824215639937,0,1,28862,1,656,110,0.0139998314556913
691474458,1024.70678732992,144,16.6393059229279,2.21032751478318,6.02986427135221,9.82836138351876,0,1,26612,1529,286,149,0.00751087816415933
389653757,1028.92954083358,68,36.0633085106019,4.63604865852364,9.94598202546772,10.3535231638884,0,1,28959,5,661,68,0.0182781501764927
205451508,1057.77596871927,110,26.5066388239825,4.14652819707417,3.70045101888934,6.11796702662958,0,1,444,26015,0,787,0.0153532831158001
12829643,1072.94035248936,0,40.5121829908766,2.65071695518648,11.9842344354245,10.7778495487835,0,1,28976,0,787,0,0.0095933668354765
419193930,1099.95045342961,83,19.7288086617567,2.5030557947684,8.59866368996778,10.1376866725618,0,1,29037,22,331,83,0.00425655552055308
466715134,1111.8237270359,102,16.4890962949918,2.65308669613525,6.5983495988474,9.92259155786709,0,1,23890,4020,249,132,0.0119628684564564
884753742,1114.34106089653,227,30.8860706938754,1.51492117939049,6.54535505728882,11.9058507371173,0,1,20500,6620,434,342,0.014120785881871
279079613,1146.03272204593,82,37.5003171500136,3.66231273095727,8.46493354068576,9.67711277403368,0,1,26376,254,709,82,0.00822447206381377
902942990,1158.39630524273,64,13.6764457997459,1.83801968942274,7.47521116623671,9.44548758871983,0,1,28623,9,306,64,0.00522443960131145
9361716,1171.00768571346,0,33.6754896764776,2.06970558551985,9.73299328655189,9.10458383490603,0,1,28270,0,780,0,0.00774067958947178
828964966,1195.35434077097,0,35.909086062944,2.85183254996869,12.1464545331793,10.4051277764814,0,1,28951,0,768,0,0.00487543318225392
169569525,1237.14833387108,96,14.6415205641541,2.80107850461597,7.63040406142939,10.8849067435648,0,1,5232,17408,46,362,0.00397321592347339
712821916,1242.78920175547,257,28.2962131365429,2.5265709180318,5.53574722474531,9.08416239388277,0,1,4458,20693,25,814,0.0139393423753492
244740696,1277.27913942098,0,17.8067549801413,1.75557939589935,14.1619515941381,9.1553488393242,0,1,28250,0,375,0,0.0238942556801327
620684194,1283.82592277925,34,34.4948860717906,2.81595500600645,3.94951430802607,7.41542646553003,0,1,502,25850,0,857,0.00842473964621581
398055713,1320.66536261083,107,15.8190658783385,3.5367200180844,9.56957362592939,10.4467610606529,0,1,28114,88,237,107,0.00902342077858424
877621234,1340.72592277467,19,17.8171847590978,3.06331946466812,5.88151449741756,9.49257661915597,0,1,1333,25253,1,366,0.00438638510070068
714273044,1355.8532368955,0,31.6350624864373,2.80386827785454,14.873961460752,11.3782764922931,0,1,28889,0,786,0,0.00568702990246907
570307042,1359.94264584945,0,36.9137964208338,4.027779785001,14.2562547329237,9.3141659188297,0,1,27459,0,790,0,0.0185776310147323
799937189,1405.56643386216,49,14.2771553103596,2.79636881861162,7.47962844324868,8.57404040674008,0,1,28996,25,290,49,0.0112030646490869
875650282,1435.7200284178,129,12.9425119823004,4.54658310557855,5.97594973812918,8.55713665497224,0,1,8968,14582,60,304,0.0349657555170141
118698783,1438.59931878199,0,40.5638852670933,3.0782755072634,13.6285593642127,11.3041507957376,0,1,28856,0,873,0,0.00411938774674499
914386503,1441.9538827577,0,31.1585722788635,4.01310094689794,9.59622914676578,9.18415312126628,0,1,26979,0,786,0,0.00507390627635909
688026694,1450.50473973717,0,15.5336100137958,3.07192128629242,14.5087080263103,9.66268570634753,0,1,28355,0,321,0,0.00694109290660328
455463869,1456.95744618709,76,37.1811460126245,3.98403387844605,9.57615427055261,10.2681921080805,0,1,27909,73,701,76,0.0120966148118702
935566336,1472.65508521174,60,16.5033885177536,1.96105576696687,10.1064708806783,12.4940320173408,0,1,27261,30,295,60,0.00627716228075426
237962342,1524.29754313257,94,12.2857773359378,1.80965458178938,5.69458921782332,10.8000996421615,0,1,18672,7247,188,158,0.0152815997056669
286619822,1544.59865337245,61,11.5289355672747,2.88740967880606,6.79814292422479,10.5509024906123,0,1,4688,17852,44,282,0.0116914033645599
877345486,1545.7661530775,121,37.4643182782961,1.12149227047096,9.81729357713415,12.1916979961539,0,1,27580,5,725,121,0.0161277916499922
627001326,1557.68193158937,101,14.3574187698223,2.13966377017422,3.50269800370817,8.68428245492139,0,1,10379,12214,53,271,0.0102984693668625
936197556,1564.08759345505,0,11.9187470160176,4.33816506771304,13.8116561988937,10.0999669217069,0,1,28901,0,298,0,0.0394774659063061
721338736,1589.08558611549,230,30.1729933977416,4.82051692201676,5.53473318031805,7.82902284054004,0,1,1241,20047,2,937,0.0277643716264131
