"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
351015852,334.693889995022,98,25.2214849562523,1.60968990636874,3.57800366920916,10.3528558754896,0,1,9333,15631,113,478,0.012287308430971
510076105,334.998507459362,0,24.6136911572694,4.95161558010006,12.3522952290536,9.74530869652031,0,1,29127,0,558,0,0.00645402952723806
436093997,339.75726629463,284,19.7098653461575,4.05545415975499,8.07785425614524,10.3555490403894,0,1,9938,10136,139,473,0.0106054525640769
123614097,340.620022899418,0,27.3907807956304,1.43858404154437,11.9639683518265,9.03807749013045,0,1,28432,0,636,0,0.00554720251580952
934279127,343.367150438128,182,26.5213523647212,2.34551841513343,6.71976611506512,10.6193803705073,0,1,9041,16925,45,593,0.0116067830307107
137522843,344.841992802501,0,24.6909100986796,3.68256491433881,14.5778479877062,10.5638707229773,0,1,26792,0,586,0,0.0131501759754555
817267064,345.888710425767,0,26.0816944284649,2.72280144623408,11.7834671574221,10.2579273186331,0,1,28413,0,597,0,0.00678033453916015
60514978,346.288896732194,240,21.2777786064121,3.34575059697525,6.43559087812095,10.3097715557025,0,1,9253,16075,91,543,0.0047618866360455
145162307,353.468527594749,252,18.4629601812531,3.60595356099596,6.6905131817786,9.82106749810649,0,1,9724,18050,45,574,0.00437833890350744
113478088,353.826228535986,0,26.2061495813499,3.67988629340409,12.5059802315147,10.8704721919427,0,1,27994,0,609,0,0.00432411346319522
734795260,356.956579992581,0,27.6563730365414,3.85649920747835,12.9870500374072,12.0909811315299,0,1,29439,0,604,0,0.0121604529967609
865385612,357.946923439775,214,21.2239176994801,3.47984097757005,6.53495651135403,9.82927515852791,0,1,8955,18403,45,572,0.00281218312485137
957231670,361.6213489273,176,27.2525812140985,2.78322464836862,5.2926957683069,9.84993528973099,0,1,4425,18074,36,621,0.00160669615847991
736641479,362.802976834535,136,22.2958471962497,2.10415560060696,4.21599043888369,8.53152369692221,0,1,4742,20622,31,622,0.00383418111610846
567223526,366.148876824715,137,29.0502507449489,2.48437982085653,4.47242207873415,8.86852960467042,0,1,4006,19637,22,677,0.02969288690144
734847173,372.077948822555,95,18.254736905717,2.79348764514436,4.33691416635501,7.86120961026831,0,1,1162,22304,4,566,0.00382327558487741
42396747,375.91621406904,101,23.9692753194462,4.04550704991062,4.83473562625153,8.00365246560602,0,1,2315,21666,11,632,0.0121191813258676
365087522,377.417540662858,64,24.076146995959,1.96070735064127,4.6249865171177,9.5182144136686,0,1,1507,24489,0,584,0.0313406295786898
729241446,380.612664003709,76,23.2313246026841,3.23232264681333,3.22300260660752,6.77364113484102,0,1,656,27328,0,645,0.00518277469465223
743265691,381.436757536554,0,24.9250106550088,4.79433833839025,14.6837221554975,11.8406161563158,0,1,27939,0,637,0,0.0176791918000008
683689796,381.476080508333,155,27.9547584161948,3.78201226125898,7.94193370450822,9.90246536491986,0,1,29997,14,453,155,0.008420895350307
611803230,384.680386814821,170,23.6058162472872,1.46394973626029,3.07462321980935,10.9488612175299,0,1,17966,8885,219,369,0.00644950915388758
888353584,384.993506438745,151,19.9522828039134,1.72482937648392,3.63500967358672,8.62721488243687,0,1,11200,14929,138,423,0.00843760491488559
41180176,386.236973890383,20,25.9075777839494,2.20146061188128,3.11651582717263,8.16903366025393,0,1,425,27117,0,589,0.00398119311873693
23477965,388.239616731729,0,29.2013550566047,2.22742585580284,11.6440580089667,9.94988720758126,0,1,27946,0,611,0,0.00642311563825638
145825092,388.355507235317,0,27.5669812572952,2.94094514460828,10.0079967548855,9.46959615379927,0,1,26022,0,636,0,0.00823241846903281
842166173,388.53442575916,75,28.5566568343199,4.02698784031969,6.33290932269877,8.88011141788568,0,1,405,26527,0,685,0.0137875627002368
157559453,389.572842996018,122,24.8190706343484,3.34001625635502,3.63690920542335,6.70418181422847,0,1,948,25523,0,655,0.0102242157573525
115276233,391.011508782031,238,21.2201625348702,2.88367219744926,5.40946008450968,8.88046594952632,0,1,9680,10600,140,497,0.00310652339050935
563900774,395.102518341759,72,26.9836586105963,1.97695005983303,3.30315067125393,9.45483801384794,0,1,1576,26946,1,645,0.00455514590723737
437795511,395.265733399697,122,23.9300240532001,1.72452321882165,9.20837286416635,11.6293059584957,0,1,28385,19,457,122,0.00981760177268547
556684296,396.483290946794,119,22.9008551479094,2.56237675464195,3.86875410063765,8.02647476288003,0,1,1312,24336,0,648,0.00189117824210192
16466712,396.604336839627,96,25.6230732255208,1.33036726588874,6.35311770260983,9.42250047098442,0,1,28316,7,459,96,0.0240935416332925
77455773,396.914348443087,127,24.8741323477655,2.79005540452543,4.25847350234525,8.44989742427491,0,1,3961,19658,41,569,0.00670004599728732
359975938,398.393022027244,104,23.0996648686404,2.50470944560019,6.8592483115852,10.09230867475,0,1,28907,960,472,104,0.00210057240792883
631153000,403.718961655258,178,20.289298538295,2.54870110969,4.72742455930754,8.15221362637681,0,1,3251,16801,13,628,0.00597116295355148
620770497,404.252396406008,147,20.4227168142584,2.71748480767387,5.56092787148719,9.24022107672333,0,1,17334,10353,245,294,0.00654435535284651
635910871,405.72897357719,232,18.9555590304123,1.65526222340127,5.20293203275468,11.0105003304488,0,1,22606,3232,272,268,0.00317003753555422
439757804,406.591933023763,185,26.7376539037705,3.93146206547405,8.81543277379885,9.32689443159359,0,1,28916,13,388,185,0.00406949869466483
511344581,407.067561959928,0,19.5167597433283,1.3160428713814,9.51021786428883,8.56311715174745,0,1,27868,0,532,0,0.0157613065495962
572946426,407.925238248383,0,26.2812042053295,3.44255463242293,14.4193116239163,11.5851855762983,0,1,28980,0,581,0,0.0107037522999965
516143752,409.518009371993,0,25.827834772323,1.44930617754187,12.5090159951688,9.96832253951811,0,1,28233,0,532,0,0.00779616284007803
724993004,410.037803135272,104,28.0682447770667,1.68277622304663,8.15697883266353,8.88402489563551,0,1,28168,3,518,104,0.0155529612442495
437641468,410.922133743122,108,19.8573836633405,1.75990028805793,11.9380104193291,12.2416753580892,0,1,28239,1,451,108,0.0107178438912713
684583831,416.670133318912,239,20.6792893866862,4.34338299774743,8.75116456619246,10.8855764200536,0,1,25551,3043,314,269,0.0123150434083774
780769607,417.966505835097,171,19.1448210011456,2.62714875357948,4.06106801242421,7.65041085540777,0,1,4484,20575,36,639,0.00981836406803237
561763229,419.511620816396,0,23.7418363669861,3.18884887842332,8.92009540932291,8.85906971749175,0,1,27010,0,549,0,0.00136477302498143
654867168,421.035627946139,0,29.9341005485195,4.23257883660385,12.6791289686431,10.9458423463667,0,1,28921,0,566,0,0.0338910902537471
518891796,421.433268738955,11,27.6359978647877,1.63771519369357,9.47993965222504,10.6959439393437,0,1,28239,8,611,11,0.00687080124564655
286998692,423.421775538292,209,21.0706401233192,2.60247604657126,4.811779095304,8.95280132354635,0,1,21095,4624,239,287,0.0156840730738262
379812947,423.972876490938,144,30.4745947884157,2.68388535655135,8.59136674721638,11.4303414660725,0,1,27487,1230,489,145,0.0061027779503109
121875767,424.714021430892,0,30.9139796754208,4.38803885448069,13.8241446503197,10.1641307486744,0,1,28882,0,589,0,0.00799490525415663
161900093,428.033877163946,0,22.6673990134244,4.84396769392428,10.6735900762536,9.01469324603194,0,1,27969,0,555,0,0.00729776500898692
86371880,430.94779266171,273,24.8046584844184,4.71548314523398,12.0473593994266,12.7337108674189,0,1,28655,17,295,273,0.0169628866240817
33412317,433.50086505104,104,26.3805561177362,2.16611404959805,3.90046565164238,9.22202959901917,0,1,27407,1463,444,112,0.0132221267319259
98840190,434.261441990882,199,27.4093374831726,2.86852689338527,6.93910741397427,9.5475276668887,0,1,29309,16,394,199,0.00338434917720055
32066803,436.442436066888,103,24.2343146301885,2.80938352369185,5.7333839182266,9.03269679678151,0,1,345,27433,0,677,0.0101089563789827
321500697,437.410562286738,90,20.9836437165764,2.89999858727876,5.59154463428929,9.44052366504139,0,1,8923,19460,101,433,0.0107553569851018
811899577,437.947485436325,196,21.1133787007738,2.93467429915898,5.8784506900553,9.39936282377031,0,1,9093,12389,181,485,0.00692484444902456
717738744,438.573825028353,132,22.9674800186613,4.65780033547537,4.31279790687647,6.56948003281682,0,1,890,25300,1,620,0.00266294243693767
955566265,439.987499822438,150,23.1254515558504,1.89426659293285,8.92411136401223,10.7099505155936,0,1,28252,46,429,150,0.00406973137728619
134301275,441.96832465687,303,19.9821234829327,3.9379421220015,9.09438232207592,10.8685746371188,0,1,25357,2535,237,325,0.00543681815173253
752423421,442.225055825651,27,26.077901272517,2.10813494883417,8.03773004673277,10.1383748044842,0,1,28640,3,596,27,0.00119286926703128
899251250,442.231839649748,167,25.4532268904757,1.30096165594091,6.92287751640861,9.78332355456324,0,1,28985,70,425,167,0.0199867188650819
376354858,442.843087334555,76,26.5427163431759,2.40789688343175,7.29925525440752,9.85633524496487,0,1,29166,71,536,76,0.019368721284531
288377628,445.593985596754,15,31.2939693439911,1.07042306854896,5.91656311794416,12.4493747976557,0,1,28312,130,646,15,0.0282059706468783
199194316,450.295458560266,0,26.2041510156975,3.80241691868479,11.1004180696266,10.0565157845128,0,1,29459,0,555,0,0.00398296690148997
995783052,450.515260562836,136,23.5837997859623,4.12747524157243,3.59727349008424,6.0979733410668,0,1,517,25837,0,700,0.00243750657159051
540219394,450.945673002857,212,20.1044674545909,3.78511935934289,5.96726756658407,8.72655024015798,0,1,4633,18808,39,620,0.00141838131223187
383648325,453.487596302258,204,22.095606218829,3.10273013048041,5.40595928271589,8.43788210936857,0,1,5287,16541,37,641,0.0131529621077835
579306946,453.901971795673,194,19.5276763569124,4.1586027768273,8.18970923650228,10.3726437990372,0,1,23671,5178,316,261,0.0153601922387852
561936640,454.820843849532,0,23.8669135289239,4.06327724170834,12.3573966300444,11.4707952076887,0,1,28797,0,576,0,0.0381176761034067
115992825,456.788791456183,0,22.3894553627849,1.56348176404897,3.16472682291091,9.96544431114179,0,1,451,26600,0,533,0.00842070484578159
142054973,457.382771866191,166,23.331789774599,2.92160050023072,10.4133164115656,12.1801077443157,0,1,26440,1226,434,172,0.0043443195758137
871991998,457.639596188966,0,23.3096737229007,2.9561988028246,9.43705197254417,9.04280075702276,0,1,28619,0,577,0,0.0029653589702514
64915034,457.783791762006,117,22.0440515367895,1.86357500420077,6.83741226103641,11.9125892116975,0,1,15976,9184,300,295,0.00875673654827955
998251253,458.836572212809,113,25.1839547738142,3.35704913684416,8.703250204716,10.3257373231343,0,1,29158,38,453,113,0.00347076385769764
520435,462.289952302665,75,25.2110933878493,2.24216505465876,7.73283565420888,9.21262206338424,0,1,29575,7,482,75,0.00761433006601715
794812878,462.946001170763,67,26.7972801793117,4.51408665396586,9.9424250320745,9.9439907123215,0,1,27066,1,510,67,0.0188823887354723
86354416,464.678383400821,134,24.224301342794,3.60258833041393,6.75463655151783,8.92512397159083,0,1,7225,12285,149,501,0.0100785009854681
782050453,464.962364068319,74,24.6450320391145,4.25706028719867,6.04449806216495,8.44932230583344,0,1,790,26722,0,702,0.00717219718806441
253897761,465.659747025658,0,24.6721833071849,2.46161962485266,11.8551064646235,10.2331967727432,0,1,29341,0,566,0,0.0375805715901601
984157311,465.685516201653,138,22.869396033042,2.16072449890645,4.07278950655599,8.68107098443783,0,1,7604,18323,51,508,0.0141695853514657
