seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
449691473,1792.89495798319,537.854832637187,2.4048987176793,11.147220802504,0.325856650563956,0.840700097933729,1839,24494,0.00350049020982933
264497374,1812.8373015873,28.4375619802202,3.73151373031106,26.0157692739667,0.177471973866196,0.108417476311122,28516,159,0.00838275287090708
918640717,1822.72932330827,480.149249592085,3.08124929745519,15.2750815438175,0.760357517648043,0.893975762264877,38,27524,0.00449956587923689
365960062,1834.2030075188,380.576572274563,1.60971688898033,18.4048294024404,0.336162578783339,0.769842484320081,20512,8944,0.00236979553478584
55922599,1834.41353383459,444.343642478956,1.24974036915596,17.8782174037341,0.289967325684551,0.549563574925969,29872,50,0.00185427315342981
926356048,1837.14285714286,121.158152020123,2.53433628207265,21.1954854576459,0.845058413695265,0.713230343688791,6,27813,0.00303113382356329
329329973,1853.78195488722,440.129178492992,3.43205077127746,14.9661797334908,0.793320047847993,0.652878144780261,79,29078,0.00552663317166544
461723745,1898.7030075188,372.818904350471,1.32119887574008,11.3509595346858,0.420941096618863,0.835398874048887,24219,6452,0.00389172146857497
643607418,1929.1974789916,472.721478405456,3.72670819077767,20.9408914577463,0.766474260943216,0.893784972767804,783,24262,0.00490755000005486
867249357,1937.20676691729,462.499859301608,3.99358284122785,13.6066652233332,0.660381920591635,0.775622515820801,30,29055,0.00447781133026395
320674419,1947.56766917293,470.613680088434,3.20993504094816,17.927543767253,0.626435098635353,0.504216035913266,1094,23912,0.00244120765047543
582089941,1996.6954887218,120.216498522544,1.57786353852507,28.9396975729258,0.174567221305512,0.511934837958009,30633,0,0.00530907681824115
398879739,2002.61654135338,21.712622327342,1.7839316558248,24.6384697993895,0.386892219965887,0.382271672911024,22724,347,0.0142527781916487
537220004,2009.86466165414,466.259447987465,2.5836187838147,13.4803431837102,0.177176692991264,0.57036749534857,25541,5221,0.00229965359506702
123052788,2040.22180451128,115.757900245422,4.25274998867867,6.59349458402146,0.870931324382713,0.600821423220579,2,31356,0.0202994113638632
754419537,2078.93253968254,505.55509140469,2.65592752978529,9.46520305895175,0.434808950065758,0.504969156030418,1830,21214,0.00223736336501822
151869567,2101.80827067669,531.86060435469,1.38682757871114,18.6864646726988,0.174987477257099,0.890645992897289,26557,0,0.00690762238066273
685576298,2106.66917293233,92.3998083363088,4.48281260072605,17.9680054999716,0.413063132587545,0.96047807922942,17626,6302,0.0148341852274385
331544900,2107.95378151261,590.311184086295,3.6499082806895,17.1809078123157,0.570722162224398,0.55208078367836,100,24907,0.00213936861133386
663939108,2133.78571428571,392.782346042363,2.72978495500207,4.52595382484827,0.637265803792506,0.506379165366557,11,30135,0.00439620388116802
431186866,2190.12781954887,480.217806235327,1.18467837244323,10.1816879515712,0.172891318774104,0.751966213415177,32157,5,0.00381110200312426
689969906,2213.02255639098,561.937460904577,3.12700750025544,15.3055501235887,0.0567135896888632,0.885623109677073,28864,0,0.0055767613636987
908459857,2224.95634920635,75.7363817764686,1.13285211273156,18.3771539856311,0.648473628775851,0.158818020842179,19825,255,0.0163247014464634
774467395,2252.25793650794,464.006511507908,2.4759237851078,15.7654886396411,0.853778530221058,0.750999378657323,1,31364,0.00301529717871709
346556602,2272.46616541353,526.094392996812,2.75811481955653,7.11729068855375,0.479888009508506,0.54767642237464,0,27738,0.00183305721345922
386644814,2280.17669172932,306.308968600759,1.18339553140712,13.3782343511174,0.581736796959735,0.511505358396813,27341,1119,0.00335510021502521
140062798,2296.01879699248,500.934405260172,1.95838382241629,28.9810326174226,0.214064753439385,0.936520744521414,30619,0,0.00546522613642472
647787782,2297.82706766917,59.131065345017,1.75512418576089,21.6185808188414,0.444217737848284,0.692365837831139,30976,0,0.00546522613642473
217445390,2309.33458646617,410.616347042765,2.18711811026928,17.6621120654977,0.357742657416226,0.766857066323407,27109,286,0.00297284278849476
463275979,2316.53571428571,452.517226926986,3.06192193758929,10.8310357671713,0.790111728002532,0.693686978914016,13,26318,0.0042274571508233
875290340,2328.09821428571,526.899059084465,2.3289716047946,10.7102225517497,0.456004692069827,0.916043905792546,7410,13184,0.00333836473357963
571629141,2336.26785714286,80.2255889066369,4.05335803837599,20.4993960173426,0.473718201876344,0.56919774068297,7169,9979,0.00272002038126208
957960371,2360.82706766917,57.8845769805194,1.57557209432266,14.4491909103646,0.503017581500507,0.549956688648341,29735,166,0.00535369090915075
463936997,2401.28571428571,565.813195284841,3.21068232697975,16.2817792344247,0.685185536862696,0.809023434694067,41,28440,0.00482225835566887
12352032,2406.41558441558,17.8109351915365,4.31357204742015,23.4378375802506,0.422365800830495,0.214088818226406,1639,15617,0.00977630513844918
489800238,2406.64285714286,73.2126271499999,1.15211727041414,27.1033279277417,0.246478789313083,0.636681972046951,31698,0,0.00858821250009598
31988097,2437.94841269841,94.03005824577,4.24289173673651,9.14418074914059,0.224730947692583,0.638747110941871,3582,17159,0.00970356477283572
761811089,2443.07142857143,383.32620086081,1.63922811341647,13.9878431408055,0.486086423491088,0.519072342432055,15098,7281,0.00299637880838729
883381750,2453.43233082707,78.4564244915385,3.58063921713615,14.3116413796248,0.380975753440633,0.535271142627643,2118,26332,0.00199779274734853
656875820,2459.30952380952,14.2423525838343,1.86660386009986,19.2091538624011,0.22427543197933,0.407535977269042,25405,112,0.00577194801142815
756529280,2488.1015037594,489.217075624693,2.81408859546035,4.23202109160993,0.812656074471956,0.963606692648134,1,29936,0.0046844795455069
965962765,2501.76785714286,10.500043289245,2.68543207252198,19.1365068352994,0.311834712244848,0.154717133761855,25619,940,0.00868342549898841
621239861,2506.59920634921,463.580558833015,3.61478394244218,20.754863547599,0.30322371146745,0.684054033674826,28436,0,0.00142765090910686
489178127,2538.47619047619,67.5419069707058,2.58977341002934,11.1138455623582,0.0900087715099263,0.667739628580605,18966,4502,0.00440341077277649
127447722,2545.56349206349,486.410108348407,2.42696272455681,7.31046794712118,0.708123926252872,0.637401080434542,108,26623,0.00543630959602036
435396192,2573.16541353383,480.061747115143,2.87541474887168,18.1360703865326,0.290468200091168,0.789490129751421,29990,0,0.00289215693679121
420241177,2581.15476190476,575.325192237035,3.19595510707328,10.8488937913905,0.105169783994493,0.5471374954994,3318,22256,0.00258246949303586
386471150,2584.86466165414,594.845979321524,3.01986612554893,24.3654989697282,0.149893821524954,0.84752679464384,28911,0,0.00547723762243885
118300339,2618.43984962406,494.406864282259,3.94147233476148,26.5159270730081,0.33944392909363,0.634503380570388,29745,0,0.00271564031623589
253583705,2620.01879699248,475.382360844644,2.39093068987208,14.5956429172326,0.711830897804121,0.753276624512217,299,28671,0.00435981264631335
443720023,2621.15413533835,417.990403250271,2.27913503568054,9.33934331309087,0.788080849475659,0.869616343392914,70,28813,0.00979482086787808
524462124,2622.07518796993,578.37912080412,1.9365399123275,11.6287368481299,0.129786737804484,0.521685529743274,30097,1,0.00291351776610795
711925517,2636.30952380952,13.9181546588213,3.13933943832521,16.7879871819018,0.278451459032864,0.195938663654558,936,20929,0.00814207159100009
387930115,2637.18045112782,123.569783271814,3.54675227690874,22.2595377120761,0.0164029114574439,0.396674581636434,28829,3,0.0169161761365527
217850144,2708.25396825397,544.550058337722,2.42620834215372,9.97099541654702,0.284278721529135,0.805823446102944,14613,13544,0.0014853227827217
675573167,2744.28195488722,592.886758094123,4.31482478511291,26.8304774499369,0.166641851582368,0.789055901556038,28498,0,0.00963664363647134
418207449,2771.49248120301,116.93588382761,1.62624172742345,7.46280859032132,0.139352566608216,0.469488517647051,25293,3,0.0035419235587979
350972750,2776.38721804511,469.429731124235,2.67713322457349,11.4052129105299,0.604614377814902,0.576771721240874,2689,22343,0.00364745735604354
724454140,2783.64285714286,7.65592732003205,3.23039331122059,25.5422007894943,0.232547658951091,0.204646878769633,27045,325,0.00500754710036945
518675081,2796.48496240602,32.9677994818461,3.30599946762222,18.8059058436397,0.768569576842503,0.875780975456892,88,28176,0.00628706465318032
728049324,2818.33834586466,710.076048996144,3.29220539222809,5.44889024379933,0.0681888537730335,0.520565926202206,43,27927,0.00354501154795117
754755135,2820.85338345865,38.981953384961,3.60897085346692,19.4053877667481,0.0106956167259431,0.795923042535407,30100,0,0.00401526818186306
775027792,2840.22180451128,22.6149646975282,2.49653080487611,24.7215636902951,0.475911941948874,0.976074381648821,27957,0,0.00364348409094981
455652652,2840.7380952381,466.320880115916,3.53123856166521,19.3096220219831,0.477680797665068,0.871978947164193,22420,4606,0.00328396504221102
633156398,2852.9246031746,459.636176467749,2.61846157866331,25.8042303681073,0.35486555153643,0.747390293313603,27488,0,0.00197789136365847
384131747,2890.84586466165,125.903601274747,3.66572314239244,23.1764067759562,0.211635167002951,0.272703552587515,26525,260,0.00552528356649532
163138793,2913.62781954887,664.637095978404,3.62159173931406,12.9256981429174,0.427147902086598,0.538478742508018,675,27545,0.00240670508759987
477446504,2939.30672268908,410.473694746962,2.42976734648581,29.6672585572048,0.636095731464312,0.540638928915347,8820,8139,0.00211764143837983
497005986,2944.8007518797,11.5449859968521,1.5889256379383,19.2516425263835,0.604326572285056,0.734950426203827,27139,188,0.00439169957391272
575945599,2970.41353383459,112.403184958166,3.31067372558501,7.50857688966202,0.704945999564159,0.326161884673471,1,26734,0.00481108710079087
682767929,2974.36507936508,17.4690152315062,3.21881618982038,25.832039285639,0.693063411626399,0.623888371181781,1139,24506,0.006533616208207
86891798,3038.4962406015,575.692914988481,3.23353468156173,15.9717066862084,0.748709979829458,0.727697632112925,422,23080,0.00213757804503713
453989271,3055.14285714286,4.97428493513655,2.36785627951604,19.4761878434428,0.599189592630363,0.500514061466216,19614,4910,0.00196883922927102
434376311,3237.41353383459,428.341485780445,3.20367017922752,23.4917762572461,0.435796986553085,0.755618235513541,30012,0,0.00293928128345531
9212279,3252.0977443609,573.431329661299,2.73198912525864,14.7768149279698,0.357979323726452,0.702519768015104,28750,17,0.00211669075759941
10128492,3337.50840336134,447.687305274461,2.83611858977698,27.0089285459132,0.634285954133954,0.854501598255507,13710,10521,0.00366611442691845
818278597,3339.11904761905,572.302215138082,3.87541784192261,9.47824648882661,0.773197403833647,0.584766115731289,0,29056,0.00556706264828357
595925132,3403.15037593985,575.164825539181,2.01023099232467,19.4817562277887,0.653409158083261,0.741452576140066,2613,24835,0.00326494028929269
617360108,3425.65413533835,709.955094949368,2.11014497267932,10.5324681064502,0.372473950123269,0.983616213503766,640,25669,0.0051264115781019
985836305,3449.30827067669,749.573366504913,3.16793861983761,18.0713789325961,0.222614216569528,0.676029655242129,29426,0,0.00243592936366359
743824407,3472.9010989011,680.118141900964,4.4458195523232,21.3946973161418,0.418065125575594,0.951455528855299,1728,20200,0.00327913568185483
704191456,3507.51680672269,257.740852720851,1.12584648888426,8.78870697438199,0.810767841721503,0.950515782118389,699,26468,0.00956414573874325
932110321,3532.34126984127,714.2444841465,1.74807846863121,20.4370934884433,0.0527608419561283,0.926204280219519,28664,0,0.00806771477281744
569356088,3562.63533834586,116.681547090041,1.41425002028977,13.5277984839188,0.399735910766539,0.406204780191983,23191,160,0.00385336220678794
324223729,3569.79464285714,171.87835034139,3.00514859364054,13.2306880421712,0.489987592078974,0.124748596742036,296,22018,0.00509182559294229
693703304,3612.12781954887,661.556041035921,3.4703571688328,16.9739962601626,0.162539570982218,0.763609938798188,29148,0,0.00304186983474474
914143413,3700.7030075188,638.069998666167,1.54945707702077,14.2084994407817,0.253436997122026,0.810940182430171,26424,1127,0.00675903477280282
632095917,3707.04365079365,685.752965636453,4.22509217524805,15.0471451136745,0.583527624530413,0.547028226882237,865,25073,0.00582213886370144
921297730,3709.36090225564,545.888219381589,2.64260984103017,11.0514829409979,0.876452549629901,0.575148391647634,3,26783,0.00685941647734939
815899213,3717.42105263158,727.187824545755,3.63779290329808,15.8814633584717,0.522106493641016,0.570895775888916,193,30552,0.00238333169859123
194042099,3826.02255639098,700.128335543421,3.19047347065732,10.8438968785385,0.41364107023409,0.517250543338327,427,30259,0.00207746484192045
892210838,3830.59126984127,581.077127545974,1.42400356457548,19.3353762293111,0.297353887133078,0.630117620991045,29863,0,0.00271206710529347
829736753,3898.12030075188,793.331522672528,1.42422386364011,12.9147662727137,0.0302677764519312,0.756455509838942,30893,0,0.00628146120874789
141264078,3915.15413533835,471.341776547695,2.30666693919615,21.9730812127799,0.51169136687628,0.909505830520412,28315,0,0.00361982510334624
601479622,3966.31203007519,663.243988234052,2.87873199852539,22.4150467920354,0.176389891572798,0.991004585297461,29702,0,0.00883864065189982
915478071,3966.72932330827,651.34171946835,2.67802785746962,4.5541725372564,0.662373480162856,0.854967781769559,93,31541,0.00396379038465969
618304347,3991.93984962406,506.326459137355,2.14760129003703,11.9103312107347,0.470068652936412,0.816501022966362,22359,3960,0.00263786226834369
158169070,4071.89473684211,733.426972831896,2.14462305495524,10.2239183542124,0.656528658685373,0.881442458028078,87,29108,0.00334605681821922
66349237,4071.93984962406,534.045838456826,2.25974778318463,15.1262794033291,0.387176451285964,0.782771772451304,26187,2288,0.00370034518720713
795458683,4092.36090225564,771.026322978606,2.8083186768148,27.1438810727344,0.0795471067139129,0.906374559060872,29754,0,0.0159525519657803
722353142,4096.40977443609,658.325298613147,1.09341580427457,5.34585964133521,0.300091085389915,0.66430647040054,24847,4087,0.00448080652178921
798856531,4104.19172932331,354.148737912679,2.59672778024784,28.1106689657094,0.710430690903851,0.739203156556389,27436,1396,0.00921280977283025
519435534,4131.93253968254,636.153886435609,2.63811446081236,20.4125818418749,0.262143873387309,0.809459008531447,28785,0,0.0024605347107713
171949954,4145.34962406015,909.454804805671,2.40933034684759,16.5761910025688,0.0845576253892721,0.79516213137596,29912,0,0.00674565054552994
784636494,4158.78571428571,762.401775703167,2.77840335139004,9.32718654404344,0.375768398099884,0.586677238262763,2563,23317,0.000839670861930482
160822137,4192.43650793651,813.82377040728,2.98851960192896,27.3340787978216,0.222040688335932,0.615661400482271,28178,0,0.00300099470884036
139108694,4192.63025210084,723.829889771461,3.12668246082363,14.8027146889096,0.470999755276728,0.598509317526309,1348,23390,0.00239756827132243
228888202,4216.5,439.865967263327,2.03875137724219,14.5318104036281,0.756355944224202,0.670646941562411,1596,16954,0.00195983327924268
270022961,4267.46031746032,846.91353746995,3.12494660117214,18.4818392816853,0.486598187684263,0.513860158961365,380,27256,0.00436688771191321
164280416,4282.54365079365,766.436870195401,3.55451241986879,20.1341788529598,0.733816504226283,0.735762383552605,3,25921,0.00243349586779579
719833848,4318.75939849624,896.272120568885,2.9016871039559,11.0476013187436,0.5439462602421,0.752686192146984,835,27348,0.00770863722678351
502418042,4341.09022556391,738.644209671638,2.09482743397959,27.9550766755169,0.313468648715305,0.681196319049376,28124,0,0.00524026525429586
115571886,4405.83458646617,836.342614951102,4.1775081711337,13.6438330734934,0.21956555148538,0.937558019640013,29406,0,0.00953049286844507
21444798,4434.28195488722,935.063237093907,2.66751146686889,8.3067140631165,0.131915719725307,0.508284869203549,672,27285,0.00543399627278801
243394002,4438.1015037594,770.896684786616,3.25554898994554,10.5427252219819,0.722088619823378,0.630062732292288,19,31508,0.00329648560609745
386809796,4453.78571428571,182.39327296258,4.48183401998167,25.4925392251508,0.464543050763607,0.101837680461037,2054,13729,0.0117111988637673
735647959,4483.80827067669,814.659586110673,3.94820644084254,6.3982200210559,0.515966223023715,0.987291940585925,25,27031,0.00611019071153074
461636143,4487.8007518797,840.012274176412,4.37054520617813,12.114414215,0.61340881107746,0.892549765685087,5,27528,0.0093689590910138
524223416,4513.32706766917,806.093455192427,3.61119285546306,15.4284342021641,0.783524480727771,0.591549147231608,61,26171,0.00602290227279459
666487658,4536.09022556391,161.547611121986,3.38570426782199,16.7899085806634,0.665166969315948,0.235327302051222,1,25839,0.00543734232960623
547995953,4602.58403361345,942.941865958093,3.92758198837645,26.983440897717,0.646079061860671,0.835587780446963,1479,21016,0.00678016776323367
414986199,4620.86466165414,861.41679350691,3.2509813127318,26.9047326613787,0.118919370201877,0.732093375808159,29482,0,0.00397162396249498
80773625,4778.43253968254,649.898855798214,2.96846768633547,21.5763111784206,0.863980009129169,0.980221582553535,221,27021,0.00193489372531807
76947262,4817.8007518797,805.862476664025,2.1863092931971,14.7394095866602,0.25565617795961,0.533393034417585,29618,52,0.00184540103307848
447524682,4848.71031746032,892.316705915363,2.91317661369738,19.7118011163713,0.875954040788434,0.816882057753161,151,21949,0.00376431392049662
571445490,4902.81203007519,826.77147780627,3.14598693060686,28.8236697991305,0.0664130568230972,0.740995631002571,28931,0,0.0106089683824715
179457747,4910.78571428571,611.480573087251,1.83501268433723,5.67888642088454,0.727530593580153,0.831189847951498,17,30601,0.00780746590917818
404192184,4911.28571428571,547.935597369052,3.15222751065846,25.9035520121088,0.655364999266815,0.770536645080141,3594,15057,0.00273768285127027
410412442,4970.22380952381,914.472070795957,3.21548559561932,8.4558129473057,0.293821895168068,0.705909051035724,4050,19741,0.00216206748254165
919514211,5033.21428571429,830.731306107731,3.96574424047687,28.5759202367112,0.158471579240007,0.696211530390731,30886,0,0.00396379038465969
31521811,5099.47368421053,172.519109979206,1.18661930400303,13.6615663147994,0.00849430033465248,0.233684759579444,28413,3,0.00920742531358253
551176880,5127.1052631579,798.778127935479,3.38472928454596,24.4318848500931,0.283467922393831,0.614984558250967,28594,0,0.00109507314050811
918516908,5161.9962406015,779.505256465796,1.52825963899321,7.39498048899069,0.484050146643772,0.852564937307015,2246,23390,0.00349039652410318
404125866,5166.1015037594,885.479341293864,2.4415096203734,19.4916846960492,0.212414800770028,0.801274210124469,29207,0,0.00351335965913018
419743149,5194.88095238095,932.191614736115,2.32282101862515,7.17461070018922,0.483294081357962,0.69318040935002,413,28999,0.00250377355018473
896725541,5311.81578947369,870.248061206373,2.38433375828195,6.09105284136052,0.505885748056427,0.787129585030441,836,27048,0.00277244707795307
976152536,5316.64285714286,879.215585003489,4.04935993128158,25.8775905706275,0.215319464873178,0.570754857659206,29600,0,0.00722190596598981
688570797,5321.67669172932,503.491315876983,3.84007990340027,25.1308319575302,0.569000294502276,0.529233356116533,29228,0,0.00164728951050792
