"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
852442621,1.95294117647059,248,20,4.59314570224278,8,10.185209237056,0,1,2991,17411,200,530,0.00662509658061897
213736952,1.95454545454545,269,20,4.73382792175526,8,9.9450114130178,0,1,13620,6344,154,567,0.0118416812636847
477274079,1.96,135,20,2.68590851795169,8,10.6934726896632,0,1,16821,9473,462,135,0.0393285709119282
213938529,1.96103896103896,166,20,3.39213659756219,8,10.9135995022813,0,1,15009,8394,388,166,0.00802837265690866
990694059,1.96363636363636,0,20,3.80018557672823,8,10.2596134508318,0,1,13587,8148,597,0,0.00968535129048428
563855506,1.97260273972603,253,20,4.57928484821527,8,10.5117691836672,0,1,12010,8299,212,567,0.00744298645020401
725603003,1.97368421052632,355,20,3.60948119049707,8,10.2490159802571,0,1,13975,7810,56,654,0.00657312265990022
324448902,1.98717948717949,104,20,4.2302967202616,8,10.2075361136474,0,1,10634,12613,454,114,0.0120378419626504
668004696,2,334,20,4.93032900431175,8,9.74352246797289,0,1,14105,8457,113,718,0.00763311615219902
956273810,2,324,20,3.43352365858481,8,11.3371690028917,0,1,14204,14346,168,667,0.0118061748338477
889877128,2,45,20,4.25775226923642,8,10.2758975209534,0,1,12899,7373,446,45,0.0125440629402464
550401753,2.02564102564103,233,20,4.7182680173838,8,9.9563462253207,0,1,3851,16626,3,749,0.0146384103947102
95391889,2.03846153846154,304,20,3.41396297214826,8,10.7886497006282,0,1,13223,10084,108,718,0.00325813027823609
912798704,2.04411764705882,108,20,4.20844588875764,8,10.7024616460197,0,1,16663,8695,520,108,0.0110788680000837
840940911,2.04918032786885,330,20,4.71073345276312,8,9.92732296939114,0,1,11271,10405,39,729,0.010416667705392
492567327,2.05405405405405,289,20,3.70005673451196,8,10.5734432647921,0,1,20499,8736,283,536,0.0101920718184098
224421772,2.05660377358491,225,20,4.94751638326536,8,9.71433018341818,0,1,11693,8238,76,561,0.00471591887572549
829801273,2.05714285714286,248,20,3.40534527082668,8,10.3407335268139,0,1,20005,7317,242,465,0.0100271492718942
887539666,2.06410256410256,187,20,3.36363822765286,8,10.8260029502939,0,1,10215,12556,434,193,0.0101307159390678
588640976,2.06666666666667,303,20,3.9754184229629,8,10.2364991018415,0,1,14259,8788,242,534,0.00989033719004597
892117602,2.06944444444444,238,20,3.71566321059733,8,10.1900842179026,0,1,14622,9097,142,554,0.0114614689841304
579929748,2.07042253521127,217,20,4.1769854330539,8,10.1874670194766,0,1,10024,12586,12,689,0.00803260977624446
907125903,2.07246376811594,90,20,4.32640392121756,8,10.3223431219474,0,1,17136,9347,353,90,0.0072491401025823
835120179,2.08641975308642,101,20,4.53635711142056,8,9.83121111885771,0,1,16454,7377,505,101,0.0192292474121119
997823542,2.08695652173913,245,20,4.53967735388515,8,9.78052050000782,0,1,12260,13197,89,647,0.018336675126801
648425251,2.09230769230769,183,20,4.36642179416186,8,10.3925161833567,0,1,13888,7027,345,408,0.00886038981933115
795826177,2.09722222222222,324,20,4.50255935068207,8,9.71948875430325,0,1,16109,9023,180,598,0.00596385000065335
105733867,2.10126582278481,254,20,4.42964298906578,8,9.71605018094891,0,1,22832,5013,350,284,0.0128543609351621
103394898,2.1044776119403,37,20,4.67688881114763,8,10.1763458081429,0,1,11472,9172,442,37,0.0141792401652387
260042378,2.10958904109589,238,20,3.17445768493308,8,10.8495439957636,0,1,15806,4959,292,471,0.00893573170670514
290244223,2.11111111111111,119,20,3.58870771607121,8,10.4829629181837,0,1,7089,13257,398,141,0.00563465979046306
484843240,2.1125,134,20,3.56061184154687,8,10.7047087657712,0,1,14624,11371,419,134,0.00572229607391891
151412480,2.11627906976744,235,20,4.51410233856634,8,10.331777457932,0,1,12135,11518,243,254,0.00860585209363367
230312446,2.11940298507463,98,20,3.90357295962558,8,10.4554263626827,0,1,11562,11829,463,98,0.0165833338820613
209545389,2.12121212121212,182,20,3.66704044268009,8,9.59207171356418,0,1,26776,1186,430,182,0.00914474438340872
422219152,2.12328767123288,184,20,4.1636377858689,8,10.3672024433316,0,1,7133,13308,10,658,0.00760739287497072
346128993,2.1304347826087,48,20,4.98248329073134,8,9.77113703237839,0,1,15525,7701,556,48,0.00864245301254583
121479452,2.13235294117647,165,20,4.71923429074445,8,10.1151596615566,0,1,17342,8647,267,493,0.00985628696772251
163634315,2.13235294117647,91,20,4.36062087043014,8,10.4354968159385,0,1,15236,8359,405,91,0.00270243715370046
187233698,2.13559322033898,49,20,4.74177808199999,8,10.0182636060889,0,1,9879,10794,394,49,0.0123095928540395
173851908,2.13924050632911,239,20,3.52702478410087,8,10.5237864080182,0,1,21120,4620,256,398,0.00875545663371418
326862901,2.14666666666667,298,20,4.79080100286034,8,9.85745255165061,0,1,9367,11459,46,752,0.0147123906244283
305676753,2.15384615384615,160,20,4.46276368029488,8,9.87639852865601,0,1,15149,8047,526,160,0.00651268475862093
326977388,2.15789473684211,183,20,3.31182999692462,8,11.2807214250836,0,1,8438,13261,7,675,0.00765502179864333
989917139,2.16071428571429,236,20,3.9706586580745,8,10.0070922498792,0,1,18038,8267,146,530,0.00584311337224184
585294467,2.17333333333333,273,20,2.85213194583178,8,11.1818601448282,0,1,15821,5786,235,467,0.0197611950428539
56607486,2.18292682926829,229,20,3.75981130199093,8,10.5764587000507,0,1,11504,8253,325,372,0.0188773994472444
82086680,2.19047619047619,210,20,4.67983833301186,8,10.4212722376952,0,1,3245,18643,42,698,0.00736174393115873
652921510,2.19047619047619,0,20,4.84458275680466,8,9.86289618106793,0,1,9163,10244,538,0,0.00713987319078123
942970241,2.19047619047619,212,20,2.88664083590682,8,11.3210225051471,0,1,12764,8805,84,600,0.0101699819980767
366215304,2.19736842105263,166,20,3.70752798283734,8,10.0802801537066,0,1,21964,3761,476,167,0.0101322549220301
575093065,2.20338983050847,19,20,3.68836997870857,8,10.8056894656883,0,1,12717,10167,543,19,0.00479564137446124
714065546,2.20547945205479,96,20,4.74912868226144,8,9.85462649531856,0,1,16944,6143,384,96,0.00607361165196792
442371305,2.20634920634921,218,20,4.36726241459741,8,10.3046016717066,0,1,20168,6933,148,575,0.0073081064939408
663832784,2.2089552238806,271,20,4.46696410444484,8,10.2202057814593,0,1,17455,10215,310,456,0.00748671112218285
759756381,2.21212121212121,315,20,2.71851926543418,8,11.0958932844591,0,1,21803,6304,225,487,0.0164972555867799
621137095,2.21348314606742,262,20,4.54754134422784,8,9.8065687006235,0,1,9334,13286,276,442,0.00852350561500089
