"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
679373619,2.07352941176471,196,20,4.08896958060413,8,10.0723454780881,0,1,15655,5718,500,272,0.0110092876949451
780982827,2.08641975308642,271,20,2.82372613862718,8,10.9268309991794,0,1,13922,7392,224,501,0.00793629971529035
618946711,2.08695652173913,73,20,3.75455918450508,8,10.265849904672,0,1,22894,6131,422,73,0.00995861851210044
463127123,2.09090909090909,246,20,4.73906804347845,8,9.69133471978218,0,1,18483,7770,191,568,0.00925915138455463
191278821,2.11594202898551,203,20,3.47287314913341,8,10.5377110769273,0,1,13316,8927,89,597,0.0059619950743777
887583260,2.125,274,20,4.2599529311892,8,10.1422552583155,0,1,18232,7685,131,565,0.00881441307613908
321408369,2.1264367816092,149,20,4.48792618029396,8,10.3296770962868,0,1,13894,8380,492,149,0.0107172300098308
359893271,2.13157894736842,194,20,4.5758206504182,8,10.4568148028349,0,1,12772,10395,94,574,0.00659182986051691
872111985,2.13157894736842,361,20,4.1433496505709,8,10.4094087710566,0,1,16456,9047,222,742,0.0164033110826293
472386274,2.140625,253,20,4.86730060903742,8,10.5847625619059,0,1,20795,7447,181,491,0.007331233818285
67947598,2.15714285714286,286,20,3.14714959472797,8,11.1142997708395,0,1,24435,4209,236,464,0.0126245166950537
391070650,2.17857142857143,338,20,3.62664963946426,8,10.5774108640465,0,1,14939,7854,174,590,0.0074076116566673
624315056,2.18181818181818,82,20,4.0455500504419,8,10.2105939020025,0,1,19794,6473,420,82,0.0043545970092566
874161766,2.1969696969697,33,20,4.80853647579684,8,9.92305639928112,0,1,22610,5263,535,33,0.0102981366481048
93295494,2.19736842105263,225,20,4.17784864372719,8,10.2457561249543,0,1,14202,5826,360,250,0.00750161642861161
669558050,2.20634920634921,230,20,4.74884114563887,8,10.0442410692387,0,1,13164,9028,54,587,0.0112372423284574
828904337,2.21739130434783,279,20,3.30706804868853,8,10.6696125152346,0,1,17380,3900,259,345,0.0112813729071417
224359385,2.23529411764706,34,20,3.81925839003834,8,10.3750418872779,0,1,12375,8749,464,34,0.00649484754511157
880284370,2.23529411764706,206,20,2.75358587574983,8,11.0696340488054,0,1,11575,8627,75,557,0.0122380670934347
76536894,2.29230769230769,91,20,3.93542061946835,8,10.2222862576754,0,1,15574,7250,419,91,0.00676945501130459
176240052,2.3013698630137,350,20,4.97711177660313,8,9.77368582425185,0,1,21359,5839,301,461,0.00623274521915185
124963997,2.30379746835443,98,20,4.44795141595347,8,10.3284679360642,0,1,11577,10355,419,98,0.00599235666975891
709031305,2.30555555555556,86,20,2.57591957884989,8,11.5610892346411,0,1,17130,8380,467,86,0.0253756822540301
875712286,2.31325301204819,209,20,3.7166193206474,8,11.1620509433103,0,1,5633,18621,55,706,0.00690688435468895
380421930,2.33333333333333,315,20,4.33865580544953,8,10.0351780956555,0,1,17472,8387,232,619,0.00842098247196685
729294946,2.36111111111111,312,20,4.25469002923581,8,10.0540218053825,0,1,12638,11691,38,744,0.00712865761270779
509171401,2.375,357,20,3.19376442422328,8,10.3132638125473,0,1,24448,2127,349,424,0.0200689896088581
347292690,2.37974683544304,186,20,3.04485838089488,8,11.0151910863356,0,1,3195,18063,0,811,0.00824534236410499
546676504,2.40298507462687,101,20,4.85868278053488,8,10.0310457399801,0,1,14628,4793,389,101,0.00825594586714504
194992568,2.41025641025641,328,20,3.52549209481641,8,10.5756489454025,0,1,13291,10146,135,706,0.00757570569804783
769179445,2.42424242424242,106,20,4.43927675477775,8,10.775872398451,0,1,21039,5334,477,123,0.00633913422949285
684854802,2.42857142857143,52,20,3.5224621932171,8,11.0060860172229,0,1,9854,11043,497,52,0.00952622649288194
498437002,2.44927536231884,64,20,3.59734865389704,8,10.5381461961926,0,1,17074,5977,477,64,0.0107852720754714
144303711,2.45360824742268,348,20,4.64319069152116,8,10.0253750784249,0,1,1880,20240,7,885,0.00429955873523568
321752693,2.45454545454545,94,20,3.83642295106999,8,9.99664948936685,0,1,15844,10503,504,114,0.00450884787514788
791709055,2.46052631578947,226,20,4.75097656239097,8,9.99039445474329,0,1,10235,11172,126,633,0.0089209520346787
301072351,2.46575342465753,124,20,2.58139411808834,8,12.3988419050011,0,1,5445,14227,4,624,0.0135515417555785
640129449,2.46666666666667,329,20,4.27184858726004,8,10.1778728220796,0,1,8908,11384,10,717,0.00614912814300963
856299237,2.47727272727273,231,20,4.50050844839105,8,10.0245328054794,0,1,3128,21217,27,741,0.00611187375615829
432269874,2.49230769230769,47,20,2.58886333552609,8,11.0435185179843,0,1,22106,5800,543,47,0.0107328248452255
339897122,2.50746268656716,292,20,2.89787001818316,8,10.6200171277567,0,1,21492,4746,404,326,0.0131603061494904
752654840,2.51162790697674,248,20,4.66946711564707,8,10.1312599517469,0,1,3233,17728,0,700,0.0130937446854148
584629323,2.52112676056338,211,20,4.23973608979864,8,10.3134827245587,0,1,9473,12126,34,612,0.00960709965535149
52606936,2.52941176470588,176,20,3.90081411180375,8,10.6153630359986,0,1,12893,7713,95,546,0.00447158866956974
659765956,2.53086419753086,185,20,3.16844601968913,8,10.7727830949824,0,1,4920,15323,287,383,0.00802615938687465
1439217,2.54117647058824,206,20,4.38447152530057,8,10.277961460753,0,1,4819,17357,104,596,0.0100586970221039
44516183,2.54929577464789,361,20,4.46069499189681,8,10.2754090763029,0,1,20274,4600,218,594,0.011097039594288
618246972,2.55,60,20,3.940904594748,8,10.3568322496455,0,1,12097,8490,426,60,0.00889975874796173
649345673,2.55555555555556,204,20,2.35578792621931,8,11.6964086706935,0,1,14990,7111,219,472,0.0289309034300772
716113514,2.55714285714286,297,20,3.93438678878157,8,10.8516597643977,0,1,11728,8813,188,608,0.00712603391546161
729106557,2.56043956043956,246,20,4.29894345307223,8,10.2858642807471,0,1,3849,17208,30,703,0.00873974519647429
724736135,2.56410256410256,193,20,3.71610286285306,8,10.6465267692808,0,1,4678,17447,202,597,0.00596222452235346
292253172,2.56944444444444,54,20,4.59611521885848,8,10.0575393540931,0,1,12094,7669,458,54,0.0121367938901354
464117149,2.56962025316456,242,20,3.93374212295911,8,10.3987974398557,0,1,18538,5772,327,463,0.0114589583767032
685519834,2.57746478873239,252,20,3.86026632227944,8,11.2372382899702,0,1,16637,6594,127,483,0.0128230070226241
897572839,2.578125,63,20,4.81681137490506,8,10.1464396456892,0,1,12731,9921,423,63,0.00758317334996809
729558920,2.58974358974359,311,20,4.58334744269705,8,9.81867728000511,0,1,17542,8480,241,551,0.00384882412223244
814793300,2.59154929577465,293,20,4.01336637909246,8,10.2530192208374,0,1,15613,7989,55,613,0.0117719016932103
381868124,2.6027397260274,229,20,4.64612441490465,8,10.0319734345367,0,1,9127,12403,10,716,0.0129157706615403
947648443,2.60377358490566,85,20,4.17974512824938,8,10.9968674825642,0,1,13242,9930,450,85,0.0141454001526451
63555314,2.609375,184,20,4.41064949640338,8,9.9037755697887,0,1,9151,13397,346,273,0.00717074243755943
315030551,2.6144578313253,213,20,2.902048170329,8,11.4113468515545,0,1,12006,12456,383,378,0.0151503802483008
269588364,2.6231884057971,110,20,4.01453040745882,8,10.893995025283,0,1,13418,7874,417,148,0.0144425724247595
454875575,2.62650602409639,315,20,4.50735407731937,8,9.93759545164036,0,1,13736,9743,107,553,0.0108158129130088
46933229,2.63235294117647,136,20,4.7749864257031,8,10.1675490419432,0,1,19417,4348,458,136,0.0106750972608686
681023135,2.6375,266,20,4.20781109805502,8,10.7479957122484,0,1,13649,6665,309,452,0.00990925596349109
97820336,2.64044943820225,306,20,4.29247461692854,8,10.054509281344,0,1,12459,8378,97,635,0.00969991484926654
