"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
205709852,3.29411764705882,47,20,4.49923246028795,8,10.4920419222274,0,1,17099,8010,412,47,0.00692557137556784
437780862,3.30769230769231,268,20,3.66435839803869,8,9.95069709940266,0,1,19657,4849,335,464,0.00991190807057836
326042907,3.31325301204819,227,20,4.02098402429795,8,10.409700110852,0,1,2582,22140,0,740,0.013070245248926
843105189,3.31428571428571,153,20,3.61722117904934,8,10.3723066618511,0,1,20776,5683,357,153,0.00447363192125988
666364489,3.31707317073171,284,20,3.82055257483602,8,10.6548847445108,0,1,12208,13438,64,681,0.0057740238796169
874361431,3.31707317073171,291,20,3.72478524067328,8,10.2856258072289,0,1,18526,9708,201,655,0.00738781639769496
22647447,3.34567901234568,325,20,4.66546878785802,8,10.1841607631588,0,1,10890,12830,42,715,0.00776949433251698
944931412,3.36111111111111,196,20,3.59620683253778,8,10.5014892765289,0,1,10655,10758,129,524,0.0061228971456875
145138021,3.3974358974359,126,20,3.22327770720528,8,10.5852198223636,0,1,22096,5079,361,132,0.00635932085546018
782151902,3.44444444444444,313,20,2.99162121324563,8,10.8651805649665,0,1,7572,12292,95,720,0.0074000559195163
266483462,3.45945945945946,192,20,2.61799341773678,8,11.4192432017008,0,1,11633,9930,132,433,0.0120433448644873
253811454,3.46666666666667,153,20,2.76395399114452,8,11.27260116863,0,1,26438,2077,437,168,0.0110091812870442
709740154,3.48148148148148,77,20,3.81716755898187,8,10.8288963889544,0,1,3301,24143,32,558,0.00918005095784922
175142293,3.48529411764706,305,20,4.03594742567737,8,10.3469535127567,0,1,19728,6039,391,392,0.00580067745608979
558568924,3.49350649350649,300,20,4.09632508371047,8,10.1518277227202,0,1,9953,10499,105,613,0.0129740440460233
146690008,3.49462365591398,353,20,3.88693779428271,8,10.3911328785431,0,1,5807,14413,1,929,0.00917118134339719
847034830,3.5,95,20,3.44406592408992,8,9.98006690271416,0,1,19000,3012,559,95,0.00968024604209101
937227509,3.5,371,20,3.77159788804223,8,9.74652991619221,0,1,25440,779,347,430,0.00976887240817591
747946542,3.50724637681159,298,20,3.09853143070807,8,11.0985850521075,0,1,17011,6249,283,452,0.0167657869594978
967500180,3.51851851851852,408,20,4.76021821364833,8,9.80146280142029,0,1,18640,7380,127,704,0.00718985754964322
619436127,3.52,149,20,3.2056200079217,8,11.2273569133087,0,1,11933,11825,131,514,0.00825845990465888
281414097,3.52173913043478,133,20,3.50321644988511,8,10.1722254165234,0,1,24349,3833,295,296,0.00614031070699411
104475632,3.53846153846154,213,20,4.06252179917365,8,10.1436301180975,0,1,10694,12339,390,341,0.0104596944247009
903619202,3.54651162790698,232,20,3.6146764829473,8,10.494585760603,0,1,5853,16366,114,654,0.0161210894870901
278514927,3.54838709677419,383,20,4.16484249867292,8,9.86649830901511,0,1,21264,2157,258,416,0.0182978235649816
420627447,3.55555555555556,314,20,3.72781398165621,8,10.2592256943723,0,1,20167,8592,97,583,0.00664903475792545
16596193,3.56578947368421,175,20,3.00087853369625,8,11.899424083785,0,1,14532,11870,126,632,0.0034623525526209
221661104,3.58208955223881,251,20,4.72411856221931,8,10.5953812641233,0,1,2180,19680,7,802,0.0118773355932173
716150583,3.58823529411765,188,20,2.90963600099839,8,10.987914733168,0,1,22366,4854,280,366,0.0111074823180489
706785559,3.60294117647059,173,20,3.34820319059107,8,10.7745490252901,0,1,10530,13843,308,342,0.0136559643765777
75961204,3.61016949152542,90,20,3.95136020110549,8,10.6204377908088,0,1,21076,6889,558,90,0.00783411216252226
703088619,3.61224489795918,116,20,3.82812389260064,8,11.064949892256,0,1,9983,12183,396,138,0.0116237848025727
504322233,3.64516129032258,12,20,2.74980064989072,8,10.6129469393176,0,1,19533,4035,488,12,0.0148723780101216
656635039,3.65116279069767,164,20,4.34724810888457,8,10.474050119275,0,1,3570,22740,6,660,0.0133436788589316
812844061,3.65432098765432,106,20,3.19275082018375,8,11.1532018222488,0,1,5259,18469,117,538,0.0108224899867008
425111820,3.66666666666667,175,20,3.75511740168192,8,10.8255595187845,0,1,14417,7670,275,362,0.0107900005644283
550858151,3.66666666666667,75,20,3.42082109712026,8,11.1399818772151,0,1,16778,8890,461,75,0.0105675756442657
