"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
857745748,4.53333333333333,0,20,4.91875487437103,8,10.6690174424407,0,1,71,27266,0,590,0.0191979587235607
238671906,4.56164383561644,63,20,4.1551641784815,8,9.58446973253973,0,1,26820,325,612,63,0.010276240683417
554043049,4.57692307692308,81,20,2.86486463249698,8,11.4578332204532,0,1,25373,4399,481,81,0.00565858200897466
796861914,4.61428571428571,81,20,4.30294593201892,8,10.4934486632338,0,1,19668,3054,471,81,0.00966008397577313
616988314,4.65079365079365,94,20,2.51932351573275,8,10.04820284471,0,1,27955,227,515,94,0.00557742894235312
347918046,4.65151515151515,50,20,1.73296542631112,8,9.01885767521001,0,1,26969,10,499,50,0.00998643816414385
240720384,4.65625,103,20,1.0902942082697,8,9.36458938067476,0,1,27014,7,486,103,0.0110257507332629
607654893,4.67088607594937,261,20,3.95984030244941,8,10.123383448728,0,1,8327,12796,315,380,0.00603392632720964
642903692,4.71084337349398,401,20,2.12390131351514,8,11.5868252415913,0,1,19375,3973,160,529,0.00918778712788384
845393892,4.71186440677966,70,20,2.40727099687438,8,9.29794888109162,0,1,27858,37,556,70,0.00950460737367294
975560944,4.7125,73,20,3.38286176701824,8,10.6268004399954,0,1,8402,18703,136,467,0.0100053877621783
866237207,4.71641791044776,47,20,3.85684719222932,8,10.5079515251135,0,1,22035,2012,475,47,0.00984657208341355
805587338,4.73493975903614,225,20,3.06564362556219,8,11.2709572653588,0,1,9177,19199,56,626,0.0057169179059744
68839979,4.73529411764706,187,20,1.02355561503544,8,10.8746035699382,0,1,26006,6,346,187,0.00997444964293839
304420755,4.78125,14,20,1.90323347165116,8,10.1537917176968,0,1,27283,190,511,14,0.0106011983794468
953860855,4.80327868852459,591,20,4.70267839828087,8,9.7626194540542,0,1,22570,2409,131,686,0.015251208561445
909182843,4.80952380952381,249,20,2.87786613640864,8,10.1911690062954,0,1,29251,432,437,285,0.00863173526792746
101364921,4.82432432432432,68,20,2.78898876892327,8,10.5109017186822,0,1,24019,1000,441,68,0.00594630651790557
994493263,4.82608695652174,149,20,1.52398255217082,8,9.90812787287477,0,1,29171,64,396,149,0.0120844293750985
557971915,4.82758620689655,200,20,2.99469499998998,8,10.8660238660254,0,1,23956,5612,232,386,0.00843991892864018
57722649,4.84615384615385,117,20,2.53051758284384,8,10.8424464877536,0,1,26878,514,439,121,0.00929571490392188
449482744,4.85074626865672,77,20,3.73448612698938,8,9.55228372147684,0,1,26750,553,543,100,0.00908218037928747
12067979,4.85507246376812,167,20,4.74924246066037,8,9.15692592672648,0,1,28355,101,361,167,0.0162675010818633
729171824,4.87096774193548,19,20,3.0609410791171,8,9.77922557966238,0,1,27491,40,502,19,0.00707347469722257
398418126,4.92,101,20,3.15042361708524,8,11.3744685253878,0,1,1024,25342,0,585,0.00861575057298685
830917165,4.92537313432836,83,20,2.67384885704286,8,10.8680241599133,0,1,25563,3243,487,83,0.00823623766114957
76877677,4.9375,177,20,2.77648031440348,8,11.3157096524334,0,1,14370,5417,231,398,0.00882355160721474
589185601,4.953125,135,20,4.77482449056371,8,9.25387123411953,0,1,28170,677,468,143,0.0175079423408289
749521486,4.98245614035088,126,20,1.16227437438131,8,13.3328980513313,0,1,28462,488,414,136,0.0154285481958804
491911156,5,28,20,2.32410712634848,8,10.4229894343056,0,1,28517,31,565,28,0.00686443865876378
993230552,5.01612903225806,126,20,3.71593166727016,8,9.71069269598167,0,1,28204,1020,392,126,0.00543053369448868
436543531,5.01724137931035,98,20,2.40568598099464,8,11.2955462666881,0,1,20605,2404,452,148,0.00813171964192017
522861068,5.05194805194805,95,20,1.56943114119642,8,10.2704381205564,0,1,28943,50,529,95,0.0119501579375974
335660729,5.08823529411765,85,20,1.37510319535105,8,12.5471165389494,0,1,29186,164,429,85,0.0126811913195478
443052589,5.1044776119403,78,20,1.46359199104552,8,11.1038613333542,0,1,27829,9,471,78,0.0124398537684837
213932446,5.10958904109589,181,20,2.56492237973796,8,11.5591885667963,0,1,11874,13063,202,515,0.00991542923085001
377154387,5.13235294117647,47,20,1.23585992956892,8,9.64925066094388,0,1,27874,4,499,47,0.0161125725001313
249505413,5.14084507042254,64,20,1.81578950200272,8,12.8704610831483,0,1,16540,9003,395,64,0.0108711332531006
700186317,5.14516129032258,254,20,4.10630045046583,8,9.75914069620352,0,1,17330,3469,240,391,0.010512040172783
780596847,5.15254237288136,143,20,3.2037208102838,8,8.95496226441464,0,1,28172,11,415,143,0.00939900062507657
738184666,5.15277777777778,182,20,3.48928058214802,8,9.45695951770778,0,1,27629,676,379,223,0.00950006514792686
