"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
917853427,4.78688524590164,112,10,3.06342822028263,6,13.0349367767256,0,0.05,3609,13350,0,849,0.00435545910862101
675433588,4.79166666666667,81,10,3.72986891724213,6,12.4567640689317,0,0.05,2117,16323,0,807,0.00731175141527801
864359126,4.84375,80,10,4.05166632965912,6,11.7304099406639,0,0.05,2573,14373,0,879,0.00942111398542755
666928551,4.86440677966102,78,10,2.18131972830331,6,15.5533448144142,0,0.05,5603,11423,0,885,0.0102135611153014
116866843,4.90540540540541,94,10,3.44160868886021,6,11.9971947256681,0,0.05,1425,17549,0,1074,0.00829962054426628
971069068,4.93333333333333,68,10,3.00388915156444,6,13.6769663865375,0,0.05,2112,22072,0,1061,0.0115267332586973
865796322,4.94339622641509,95,10,2.32340897941879,6,15.6273427511996,0,0.05,5957,13276,0,854,0.00725448876368821
628810061,4.94936708860759,179,10,3.36314586000776,6,12.1169888806032,0,0.05,3396,13709,74,824,0.00961402955349387
235189410,4.96363636363636,116,10,1.88724076635587,6,16.2453796618773,0,0.05,8934,8016,0,751,0.00682025144582396
719340419,5.04,71,10,3.93264726588753,6,11.5534561261798,0,0.05,1413,19596,0,760,0.0154794039554129
386129571,5.04054054054054,86,10,3.90439119419791,6,13.1662522857175,0,0.05,3610,16023,0,1020,0.00882761189425153
676612176,5.06756756756757,117,10,2.93873038928233,6,13.3480676009578,0,0.05,2048,18477,8,892,0.00981329993645851
167444659,5.11764705882353,106,10,3.29972646271191,6,12.593476823309,0,0.05,3281,15260,0,957,0.00549823187929236
522509827,5.18181818181818,64,10,4.30176102059584,6,11.1743756710654,0,0.05,1667,17830,0,792,0.00830035098293753
570808954,5.203125,71,10,3.78503167047216,6,12.2819877052369,0,0.05,2968,15235,3,919,0.0134240910669247
393304815,5.24358974358974,98,10,3.18830072194619,6,13.2613507539859,0,0.05,3012,13789,1,932,0.0104955079534316
7055847,5.26984126984127,117,10,1.8958606892288,6,18.4991553770269,0,0.05,15889,3614,417,451,0.0113563293327319
267280269,5.27868852459016,76,10,2.38951147147467,6,14.4754956149094,0,0.05,4878,11940,131,731,0.00689292484841618
142628091,5.31147540983607,40,10,2.21656235488505,6,15.298671383362,0,0.05,4641,15082,0,851,0.00634264508121374
910282270,5.31884057971014,67,10,4.59784079768742,6,10.8306950242274,0,0.05,710,21202,0,842,0.00742577294042359
677650141,5.32394366197183,96,10,2.44140443207136,6,14.1941509766044,0,0.05,4471,12497,7,792,0.00871260392236539
82659072,5.32857142857143,44,10,3.96114131780485,6,11.237278283737,0,0.05,2079,17203,0,829,0.00959027039244809
414118265,5.33333333333333,85,10,3.34094291319304,6,12.7859108183549,0,0.05,2594,14736,0,784,0.012474533817532
665157380,5.36986301369863,90,10,3.09037138864107,6,13.4630655189876,0,0.05,4314,13036,238,708,0.00821330538160114
940170224,5.37333333333333,61,10,3.71335968696945,6,11.3843896534548,0,0.05,1874,15108,0,807,0.00915107996792032
766335941,5.3968253968254,57,10,3.28380170393746,6,13.3474374900089,0,0.05,3952,14444,342,643,0.00758515937117566
381865873,5.40277777777778,99,10,3.99770118474068,6,11.1932949666432,0,0.05,2059,16300,0,846,0.00889707045836164
340857048,5.43661971830986,35,10,2.1190796055971,6,16.5696351408646,0,0.05,5883,12712,181,674,0.0239192895374294
495578565,5.49382716049383,114,10,4.41004116090502,6,12.1535242877095,0,0.05,2187,18680,0,1033,0.00826843661405699
826329507,5.50877192982456,49,10,2.16028961904215,6,15.8716623952337,0,0.05,5205,13007,0,1014,0.0080645380921117
512914976,5.52173913043478,68,10,4.70781575063167,6,11.1073997630475,0,0.05,2825,15583,0,731,0.00538074797162497
607276981,5.54666666666667,149,10,4.35298690045511,6,10.9400036774337,0,0.05,2557,15106,0,1043,0.0107146697083999
181890604,5.56756756756757,99,10,1.41776465891203,6,19.4871672449578,0,0.05,10104,9286,294,421,0.0181453470523195
6368918,5.57746478873239,117,10,2.95613507667101,6,13.3015108774175,0,0.05,4803,12690,0,941,0.00852468479328719
454290767,5.60869565217391,72,10,4.65009266993236,6,11.7502395179808,0,0.05,2721,15256,0,914,0.0108706251821375
8550965,5.63013698630137,34,10,4.18761651606596,6,12.4836589299405,0,0.05,3786,14174,0,929,0.0130805874444402
333462839,5.65,53,10,2.15636927686249,6,15.6282730901146,0,0.05,4885,12322,0,834,0.00725120684959988
681162735,5.65079365079365,50,10,1.80786135912238,6,17.3219801433131,0,0.05,6488,13705,559,266,0.0154031828736094
703358243,5.66197183098592,103,10,4.89591586514914,6,10.3677305081936,0,0.05,1861,15381,0,968,0.00910294453851571
879156385,5.66216216216216,74,10,2.42835322278208,6,15.1540809435958,0,0.05,1023,23816,0,808,0.00901147188363265
576076653,5.72058823529412,119,10,3.68556223128999,6,11.7403830145984,0,0.05,3709,13663,261,627,0.0118804193383662
960338015,5.72727272727273,105,10,4.81458113063958,6,10.1765148567544,0,0.05,2916,14237,0,804,0.011725201475803
693949741,5.73563218390805,161,10,3.49626510393351,6,12.6280349528655,0,0.05,3905,13732,143,817,0.00625305305761795
366704746,5.8135593220339,40,10,3.05811484646081,6,13.3865162217497,0,0.05,1555,21363,0,857,0.010347708892155
517324264,5.82089552238806,37,10,2.78193382643235,6,13.8933678143519,0,0.05,645,25180,0,814,0.0044206520449335
337893573,5.82608695652174,67,10,3.43604926944306,6,11.997910351884,0,0.05,1078,19188,0,725,0.00617604714615704
488122331,5.83333333333333,147,10,1.60226343367507,6,19.8746410124205,0,0.05,16724,6412,276,601,0.0129261208840448
301243790,5.85074626865672,96,10,2.25037023255177,6,16.155640124698,0,0.05,7691,10165,270,357,0.00546898513312744
340736882,5.85915492957746,43,10,2.0747926883821,6,16.0205111226012,0,0.05,1479,21644,0,821,0.00729554419518531
828142555,5.87301587301587,54,10,3.31133526378347,6,12.4177698000852,0,0.05,2710,15529,0,1015,0.00647185372153536
745660571,5.88405797101449,99,10,3.24548633416086,6,13.9669518625148,0,0.05,4030,14202,0,877,0.00774821156599165
941854154,5.88888888888889,48,10,2.46868359800382,6,15.2675039077726,0,0.05,6184,12099,689,48,0.0046039143974586
155454541,5.89411764705882,69,10,4.06412684482325,6,12.0642019320214,0,0.05,2246,16776,0,1192,0.00757207891297235
911915823,5.90909090909091,11,10,2.66903900481697,6,15.0929051645607,0,0.05,8638,8383,715,11,0.0112247237044934
952380242,5.93103448275862,118,10,1.83421005496657,6,16.8537945042474,0,0.05,9826,7552,1,856,0.0101958978135981
25238308,5.953125,10,10,2.94885048248082,6,15.8468940313765,0,0.05,7063,10466,408,690,0.0111700683381362
468836027,5.96153846153846,75,10,3.94986607209055,6,11.9780218417015,0,0.05,3004,13885,0,906,0.00838864182880011
597516881,6,109,10,2.1057775880477,6,16.6279509438502,0,0.05,8249,9671,103,713,0.0131475659838345
721126311,6.01754385964912,20,10,1.88694937473485,6,19.8280556612713,0,0.05,10576,6977,338,386,0.0259021340714131
886453957,6.06666666666667,113,10,1.85247482023055,6,16.9816277628499,0,0.05,13289,5609,288,514,0.00927082127235946
279939570,6.10769230769231,57,10,2.69753285705107,6,14.8564504838256,0,0.05,8829,8278,554,424,0.00671270442787885
75801644,6.10958904109589,82,10,4.59710828204066,6,11.241766947531,0,0.05,2859,14633,0,1080,0.0103355154541414
47369182,6.13888888888889,73,10,4.2688894193707,6,12.285364890942,0,0.05,2611,16887,1,906,0.00821830077323247
75502560,6.15384615384615,74,10,3.69954883344107,6,12.6059795659803,0,0.05,1389,17884,0,1099,0.00888407232959904
955971324,6.15873015873016,77,10,2.95527726330018,6,12.8978541892224,0,0.05,4611,14001,0,847,0.00656095319257081
196340364,6.17647058823529,88,10,1.54029854538214,6,19.1500111175658,0,0.05,15959,5075,582,337,0.0132332977806012
700543224,6.19117647058824,39,10,2.77953210527231,6,15.2968675457596,0,0.05,6617,10671,378,412,0.0119077021654601
302261796,6.2089552238806,78,10,4.85901292855869,6,10.8333432929532,0,0.05,267,26868,0,1002,0.012097751979778
743377695,6.20967741935484,44,10,1.64540068111292,6,18.6723340141293,0,0.05,13491,7478,615,44,0.0187832694096276
962043083,6.23728813559322,72,10,1.99730086699038,6,16.854476578349,0,0.05,9723,7385,171,667,0.0104536272296097
561980800,6.25,105,10,1.72492259996322,6,17.9339910119074,0,0.05,12552,5917,431,511,0.0095140915770042
708981276,6.25,83,10,1.95580387264093,6,16.5046335388808,0,0.05,7467,10462,230,526,0.00901972559439009
240808310,6.25,92,10,2.47590494156999,6,14.681192160803,0,0.05,5911,12151,215,672,0.00622698767814955
