"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
333775742,3.6031746031746,66,10,2.39038232858587,6,16.8581665972923,0,0.05,8847,8844,205,511,0.00867499454867994
550418877,3.6271186440678,114,10,1.75631761587099,6,17.0767656331897,0,0.05,10898,6662,78,791,0.0146490143496382
535422292,3.63934426229508,58,10,2.63089376236358,6,14.6911013367054,0,0.05,8109,9033,703,58,0.00510885203078488
19844189,3.64285714285714,158,10,2.82906710677804,6,15.7551327629452,0,0.05,10484,6440,194,551,0.00855906106361026
496561538,3.64383561643836,82,10,2.99730395702021,6,13.4221029212818,0,0.05,3206,15814,126,916,0.00532281425462587
25732350,3.65217391304348,107,10,3.55253570330058,6,12.4346616871721,0,0.05,2733,14079,0,785,0.00905216716316065
991318388,3.66071428571429,8,10,3.94776398693176,6,12.9054468387199,0,0.05,4881,11810,590,8,0.00840532344601885
838091109,3.67164179104478,23,10,3.95879463993231,6,11.6693789576186,0,0.05,1989,15485,0,761,0.0158084605113772
783734726,3.67692307692308,45,10,2.02293215303307,6,17.2255640517573,0,0.05,8227,9016,332,430,0.0110377119521474
311046099,3.67741935483871,64,10,3.23274888425953,6,13.5588463358004,0,0.05,4257,13242,0,822,0.00714519345385658
166231252,3.71428571428571,89,10,3.57721167877308,6,12.2625693823099,0,0.05,3304,13517,1,975,0.00732415286056268
960031159,3.72131147540984,109,10,2.32193673315296,6,15.2780431451855,0,0.05,4992,13137,1,847,0.00655241669680105
439319395,3.74025974025974,93,10,4.69314673071882,6,11.1659502372012,0,0.05,1927,17879,0,838,0.0190294999288502
708591162,3.75,30,10,3.73644770697855,6,13.1403194670408,0,0.05,3591,14260,643,30,0.00938893744244474
862570641,3.76923076923077,0,10,2.17548052825031,6,18.9762319416337,0,0.05,12638,5451,666,0,0.0153405757969787
964862918,3.77272727272727,100,10,3.47614269623857,6,12.5930444920228,0,0.05,2759,15534,0,838,0.0164823988636416
655339116,3.77380952380952,97,10,3.94862351822347,6,11.5827841533664,0,0.05,2885,14435,6,1123,0.00510456344046481
707919554,3.78181818181818,64,10,3.12005924179149,6,15.1314399890549,0,0.05,5234,12648,55,658,0.00509721316892317
554714436,3.78461538461538,24,10,1.91204892713473,6,17.2748008261499,0,0.05,1636,25445,0,729,0.00939975755638646
464093713,3.79710144927536,32,10,2.51563405497852,6,16.7278620190003,0,0.05,4906,13500,0,909,0.00683548988593375
382583848,3.79710144927536,69,10,3.28749817033125,6,12.9093054608052,0,0.05,2815,15009,7,810,0.00629467216537037
676962951,3.80281690140845,84,10,2.64545241392959,6,14.2147608486693,0,0.05,4565,14442,229,793,0.00756951289949421
930909170,3.81967213114754,59,10,1.79665910106095,6,17.9138176510352,0,0.05,10046,9057,654,59,0.00337709005445626
923556017,3.82258064516129,63,10,2.67458565010045,6,13.7326692245549,0,0.05,1239,19861,0,767,0.0077981797205687
417681338,3.8448275862069,66,10,2.32200505201485,6,17.1062709973839,0,0.05,8696,9138,276,566,0.00746525329003683
858633051,3.87931034482759,46,10,3.67776812713135,6,13.9395315394484,0,0.05,7220,10094,509,46,0.0107064719640588
153606701,3.90769230769231,52,10,3.95618150508754,6,11.9417958869296,0,0.05,361,26150,0,796,0.00580656309821198
634176341,3.92424242424242,106,10,4.37759241994426,6,11.1392289825708,0,0.05,3204,14371,0,727,0.00582931178384366
245598109,3.96428571428571,115,10,1.78855629296981,6,17.827605422625,0,0.05,11521,5495,218,508,0.0146807981095905
417075210,3.98387096774194,126,10,2.12692981417501,6,15.5211708288757,0,0.05,6658,12285,167,610,0.00838477400797542
687404971,3.98412698412698,64,10,3.12237540785388,6,14.1629910523493,0,0.05,4419,13945,0,750,0.00538449372782813
386088641,3.98412698412698,25,10,2.42058973129888,6,15.7251087856964,0,0.05,5475,12930,681,25,0.00951505950648532
515444978,4,0,10,3.18808313987003,6,13.3842034319864,0,0.05,4975,12004,686,0,0.00224064894003005
308693451,4,0,10,1.96414633814377,6,17.8419069957792,0,0.05,11483,7305,698,0,0.0215742291350219
908715500,4,77,10,3.98824732498735,6,11.8578489958783,0,0.05,1007,23142,0,911,0.00818391273324447
787439711,4.01449275362319,52,10,2.86350589256459,6,14.4231829416777,0,0.05,2600,16759,0,751,0.00477986550750707
562313530,4.01587301587302,84,10,3.3248433172387,6,12.6174786783595,0,0.05,3964,13139,249,576,0.00559346093895252
984607294,4.02040816326531,110,10,1.69747950209717,6,17.4181246731018,0,0.05,13225,5624,241,511,0.0178709711833718
671378520,4.02898550724638,129,10,3.99610855026761,6,11.197647116908,0,0.05,3433,14050,0,856,0.010184745359879
503090059,4.04347826086957,56,10,1.98605832966003,6,17.0428189936447,0,0.05,5191,13969,2,912,0.020970007541775
871602813,4.07547169811321,97,10,3.04139698630722,6,15.660027644482,0,0.05,9900,7550,227,413,0.0138375711194961
865557719,4.07692307692308,81,10,4.56901510796263,6,10.8759611850041,0,0.05,2599,15287,0,868,0.00590148704652175
36903548,4.08064516129032,118,10,4.24849108297717,6,11.2022660468618,0,0.05,1950,16835,0,778,0.0197709647861498
973437162,4.08571428571429,122,10,3.77073739975504,6,12.4390765850546,0,0.05,3252,14172,0,834,0.00774723814362863
239579856,4.09859154929577,50,10,3.5489017511929,6,13.3501216679204,0,0.05,2145,20159,0,764,0.0132895025856926
792016029,4.10294117647059,59,10,3.7977126347363,6,11.6016570354377,0,0.05,2029,15257,0,868,0.00834050538936272
923120339,4.10526315789474,166,10,3.26388312270318,6,12.1675028880804,0,0.05,3009,13967,0,940,0.010397283745373
144159544,4.13698630136986,101,10,3.59080536976122,6,13.1228105559461,0,0.05,5064,11754,0,1091,0.00603432391360449
595400013,4.13846153846154,92,10,4.54504025587152,6,11.0670902592829,0,0.05,1537,17751,0,985,0.0126392359921769
336510793,4.14285714285714,41,10,1.83867653262194,6,18.8627707373482,0,0.05,6592,14760,331,488,0.00947463493736005
989967875,4.15942028985507,67,10,3.41135195884832,6,12.0242126338216,0,0.05,1950,17037,0,1009,0.00369461757206889
697221496,4.16666666666667,81,10,2.01923005654202,6,16.2860657890992,0,0.05,7307,9857,0,816,0.012070955274942
737536501,4.18461538461538,48,10,1.70972158404949,6,19.1511296015999,0,0.05,1241,23102,0,893,0.00822659355836486
382414349,4.19402985074627,126,10,2.44466987478302,6,14.9113545879445,0,0.05,6791,11341,242,530,0.00318787063032039
247097797,4.19607843137255,8,10,1.86884876672845,6,17.9165103840729,0,0.05,14013,5823,668,8,0.0100836575890059
648417870,4.20547945205479,99,10,2.63153963259703,6,13.5828568536943,0,0.05,3194,15630,0,932,0.0139616535816011
810489453,4.21052631578947,102,10,3.99829543456101,6,11.58494570109,0,0.05,2818,15025,0,927,0.0108912504727673
830218567,4.22535211267606,103,10,2.22566046552914,6,16.1139585202055,0,0.05,6583,10977,296,548,0.0102285422730707
914582307,4.22950819672131,64,10,2.25761879515664,6,16.9732800090893,0,0.05,10932,7260,330,536,0.0106382370355963
145915132,4.26086956521739,60,10,1.58144730880376,6,18.9558053003008,0,0.05,5871,14939,0,876,0.0168458491933845
314997345,4.26470588235294,100,10,4.88791328024559,6,10.8222263227269,0,0.05,2174,14890,0,784,0.0151267001254005
148022398,4.26530612244898,26,10,3.24554742316118,6,12.7261398492899,0,0.05,2501,15918,0,783,0.00696657267535897
468683059,4.27142857142857,73,10,2.78372117876552,6,14.6547505985621,0,0.05,3743,14045,10,980,0.0046471177761503
761578931,4.2741935483871,71,10,2.31572834429188,6,14.6563699765047,0,0.05,9326,8032,495,71,0.00342785566209469
84746812,4.27450980392157,32,10,1.82209979342659,6,17.6867358643247,0,0.05,12432,6013,588,32,0.0122315791211409
555636071,4.28571428571429,138,10,2.71575912269459,6,13.7743614940972,0,0.05,4808,13573,434,629,0.00814179388526923
587345835,4.28571428571429,76,10,3.97168673232242,6,13.2187582767355,0,0.05,2676,22360,1,1005,0.00864304597966472
175949224,4.31707317073171,135,10,4.70064170216193,6,11.2109272183819,0,0.05,4003,12684,150,802,0.0428387930904451
