"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
328492586,9.97261904761905,10,4.31721346692467,24.4468714956448,18.3064645069957,0.448488469808376,1,27809,0,0.0077250221764686
721339344,10.2313725490196,10,4.09841729048536,22.750883195289,26.8128098842053,0.648496426821777,1,2242,18942,0.00757646405769036
870497576,10.6751831501832,10,2.38624929427552,12.699674662815,19.5455734878337,0.737071561719656,1,69,27416,0.0072958542777759
203686829,10.7268115942029,10,4.08303262154865,13.6509388840402,15.1620657434935,0.297470693621394,1,28609,31,0.00757646405769036
935890456,10.8646551724138,10,2.45276301503222,29.5729955545388,38.1652104348926,0.829869631414024,1,286,26817,0.0123117540937468
125865460,11.0577715355805,10,2.84693925938881,11.5463952419307,14.5604808999973,0.306303731344833,1,28048,428,0.0072958542777759
467935795,11.2003012048193,10,1.41108708676647,9.27298321974211,14.4630066944713,0.30837550984981,1,27037,53,0.0187607681428523
307075205,11.5519230769231,10,1.75837599749927,17.377300078608,25.4854344310479,0.445951614418,1,4987,15568,0.00757646405769036
173613252,11.6583333333333,10,1.74075197272979,16.7990442296828,26.5245901716783,0.724849083967917,1,2157,21392,0.00838247087233827
878286250,11.7279411764706,10,2.77912140954998,11.2953261936166,17.0243450153286,0.791350534562553,1,37,25330,0.00743351190565847
841119437,11.9761494252874,10,3.14319570635944,18.8755355924148,19.1371919235317,0.303977596906346,1,27683,2,0.00635445372580482
230027887,12.1014367816092,10,3.78272322823141,6.0622009107097,10.0625832645868,0.903156281400737,1,1,27131,0.0145917085555518
236553569,12.1837121212121,10,4.37822606457676,28.6416471889838,17.2575817688228,0.281035411242613,1,27718,0,0.0115875332647029
357429940,12.5058641975309,10,2.53990476424611,3.47014514923828,9.58130960463765,0.615289136691333,1,0,26925,0.0115875332647029
314503935,12.8797619047619,10,3.10967696719409,26.5325676455509,32.3360486173769,0.886924815823529,1,2,24845,0.01036779292105
832464485,13.9775157232704,10,4.67598847360047,21.4034364632893,24.2498251530087,0.768414018831197,1,3796,15796,0.0119386706363606
162415847,14.3878205128205,10,4.8362219279334,18.2030483234471,20.5901654043316,0.564263374328663,1,2673,17488,0.00804032920407957
965392479,14.7317708333333,10,4.4150618345919,23.8774816382194,27.4255149366728,0.888908667396178,1,1,21621,0.0145917085555518
63281780,14.7821428571429,10,1.3378617963759,19.0162835555805,26.7365159389588,0.515766466504455,1,25411,884,0.0085646984999978
180608086,15.1093971631206,10,1.65260838252206,9.10562594952869,20.6683380793458,0.81257010526817,1,5,28993,0.0164156721249958
29599374,15.2117041198502,10,4.16333662113728,26.0669739920285,31.0278464726905,0.943316478576208,1,6,28185,0.0145917085555518
42942879,15.5004385964912,10,4.56910683710174,21.7311985647222,14.0844009721585,0.250006765765611,1,29289,0,0.00938038407142616
671644081,15.5089506172839,10,3.94975732071258,17.1751912755063,20.5586110635697,0.927820967922402,1,10,25718,0.0096091739268268
543856042,15.7092490842491,10,3.11333895500933,21.6093795346393,22.9163439301765,0.541372373761794,1,28481,33,0.00554895959154787
938843807,16.2624316939891,10,3.47895776102423,15.4005601047731,18.7483064626192,0.461707817020142,1,761,21870,0.00518389646052498
614595018,16.3253546099291,10,2.48811555606682,3.20164751030598,9.14254970104423,0.723016089850762,1,15,28662,0.0145917085555518
449244647,16.6348765432099,10,2.67195576002516,23.4751219129436,26.8003889943706,0.542039018250787,1,24787,1980,0.00596933531818029
664668419,16.8027777777778,10,4.4202051931929,20.0839468501331,14.8361153154334,0.253845050343993,1,28071,0,0.00875502513333109
559814912,16.8931434599156,10,3.54072680849575,5.32766136611653,9.37538266476428,0.671275354825534,1,1,26563,0.0115875332647029
770182978,16.9041666666667,10,1.8434643717381,28.4643277663265,37.2081036861876,0.918665484553137,1,38,28371,0.0164156721249958
523626557,16.9093373493976,10,3.85241380788895,10.0203094001551,12.2438609999994,0.238084245786977,1,16463,10060,0.0101019520769205
914001218,16.9742424242424,10,4.08209496941952,12.8821783584121,16.4970321645026,0.91353977184734,1,0,26766,0.00916223560464881
787012481,17.0861111111111,10,1.7601115892015,23.4569582929953,14.4128184026984,0.281236820402296,1,27421,0,0.0131325376999966
815125169,17.1394927536232,10,4.02048381293056,16.5052164495808,19.5361600999998,0.652408393613177,1,1002,20937,0.00625358938095077
604372654,17.1647435897436,10,4.83349586317227,22.7610637523974,25.5134539419609,0.872399642068969,1,0,27616,0.0164156721249958
727440759,17.5668918918919,10,3.59491187084156,22.3844106535714,27.2252760668361,0.655431035189569,1,147,24245,0.00743351190565847
298016410,17.7474637681159,10,3.18306475454762,14.6650197006061,18.9512617234423,0.749129360900666,1,15,29049,0.00625358938095077
257589716,18.0828431372549,10,3.00830046232531,9.83626187968264,14.6682886864999,0.648843874622094,1,22,27754,0.00679269191379136
429408756,18.4116666666667,10,3.59020147204892,8.60351514420528,10.7756480740372,0.190600711213989,1,21942,2136,0.0123117540937468
808881138,18.4986111111111,10,2.95666996167386,12.1799763846656,16.4465681743954,0.42003844348513,1,1019,22454,0.00596933531818029
70199912,18.5121794871795,10,4.46795058687323,12.1122113279241,14.3264281095825,0.523123884843216,1,3473,18587,0.0072958542777759
504536503,18.535843373494,10,3.04702740410014,6.88244933609531,11.3438204612235,0.558072636146223,1,86,25104,0.00757646405769036
521324949,18.5654761904762,10,3.23201062115072,11.2557737954402,14.7636737029892,0.295854736338134,1,8675,17165,0.0077250221764686
50033636,18.7217741935484,10,4.00694982881389,22.4801143365957,12.4114688856183,0.144409691824493,1,28706,0,0.0096091739268268
353566109,19.1009689922481,10,4.64753973843409,8.56967945123487,10.9057749637163,0.860141605874454,1,4,25480,0.0171293969999956
239053722,19.2788812785388,10,3.82417011209515,19.7326212723322,23.4366563111806,0.766877660234613,1,57,24345,0.00875502513333109
727470600,19.4338014981273,10,4.8354435948585,27.4238824792819,15.4819692887388,0.139384473149622,1,26329,0,0.0151529281153807
258108593,20.119623655914,10,3.15443668411919,17.8517812808225,21.3637677129914,0.683976393906618,1,596,28561,0.00547189070833193
42844608,21.1079457364341,10,4.30095710260511,16.882181517317,19.7322595245242,0.754441504252029,1,489,26328,0.00838247087233827
338125915,21.173275862069,10,2.2636418534414,14.2021929225198,19.0922370746248,0.557164270707972,1,22435,3798,0.0056282304428557
742999050,21.2806910569106,10,3.0341851823544,13.0955859593634,15.0747111521897,0.189450251628987,1,24278,1988,0.0072958542777759
622380300,21.5051075268817,10,2.39665828767246,3.8602073765176,10.9382523786275,0.372100177483878,1,0,29055,0.0131325376999966
108541813,21.5607142857143,10,3.47013187808083,19.6928903291741,23.7480591541493,0.565811045946821,1,70,23031,0.00579376663235145
84059570,21.8642857142857,10,1.76861184800829,5.20606822504325,26.0499417038167,0.962418772429965,1,1,27397,0.0218875628333277
826485255,22.0789855072464,10,3.93269640049834,23.3084109929172,11.9321311621785,0.118951015559299,1,29412,0,0.00984940327499747
662606142,22.2854868913858,10,4.55380373285657,16.0653437551209,16.213156677663,0.144846784801891,1,27831,1,0.00916223560464881
930836235,22.7638278388279,10,3.7872818835599,25.9878365397611,10.687132965914,0.0945443626350619,1,28202,0,0.0115875332647029
551378998,22.783024691358,10,2.84498185620868,21.5151148264399,26.3681613020725,0.646721062992816,1,12675,12574,0.00615587704687342
301460781,22.9209706959707,10,4.52273031361016,14.6945614634711,10.5169874734388,0.156290409065332,1,28599,0,0.00916223560464881
481417123,22.9892857142857,10,3.27297347367982,5.56127766230441,8.92882516087384,0.144152814119744,1,702,22891,0.0140705761071392
153081721,23.2715909090909,10,2.68147296808802,15.2201523792524,12.3634713267032,0.133932255437242,1,28280,0,0.00787952261999798
964912205,23.9563186813187,10,4.14416686416711,19.577661949975,11.6834428888482,0.079841170944055,1,29359,0,0.00984940327499747
314996032,25.4495098039216,10,2.35260719686996,7.57669167584915,11.8316399558449,0.0364347491542483,1,15076,8717,0.015759045239996
740458660,25.5716666666666,10,2.09531209003718,22.284482744048,27.0100848895541,0.57750893247582,1,24898,461,0.0077250221764686
747026188,25.7004901960784,10,4.68784928450459,3.01663706074042,5.84356291627405,0.339309941604622,1,68,27094,0.0179080059545409
213530954,26.2666666666667,10,1.45549097465934,24.5888282282461,22.9470396243694,0.551114762402535,1,26884,0,0.0109437814166639
56437084,26.9221264367816,10,2.46036011424298,10.7103586390769,9.85550354864776,0.0335827430686363,1,27798,0,0.0127089074516096
986036687,27.5121212121212,10,4.19257422777235,18.9927223681426,21.4669884786859,0.5965812956115,1,26106,1701,0.00625358938095077
207761019,29.3145833333333,10,4.37269394095316,18.1736466286387,20.9247852335397,0.602316646365974,1,23640,1522,0.00679269191379136
240523623,29.3951298701299,10,3.97382135886145,3.44480751145801,5.89698730452479,0.0689037606240868,1,1015,22644,0.0218875628333277
210861441,36.9690860215054,10,1.50675087144317,3.90695644129087,21.2304818183785,0.925483932235075,1,0,28936,0.0281411522142785
379826254,37.8706928838951,10,1.09291974558862,19.046034442339,22.5963856831094,0.583854634919479,1,27316,15,0.0101019520769205
627411049,39.1202380952381,10,3.76986378207186,29.8846979270971,29.6515622762669,0.62837946938105,1,26686,0,0.00938038407142616
642836269,42.6071705426357,10,4.48865343422225,24.0401244027642,22.7389142602716,0.621463065166906,1,26473,0,0.00895400297727043
55399464,46.2336419753087,10,1.40619972000168,22.8308430583118,31.1377830616498,0.650300334503966,1,26152,37,0.0112564608857114
246208689,47.3862403100775,10,3.60744554280898,23.4522434311548,25.7054778830929,0.620780321957065,1,27992,106,0.00679269191379136
344107289,53.0562785388128,10,1.95021709001739,25.9437943233803,34.4933666780836,0.719504235287747,1,17439,7212,0.0123117540937468
168607698,108.169444444444,10,1.17883979963554,4.95418976420865,41.2949971305228,0.795655006499294,1,26086,876,0.0218875628333277
