"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
810049304,41.8688428309166,10,1.57290958913041,13.0490198478751,11.3799852406496,0,1,28458,0,0.016643296765456
958705068,42.0951303596984,10,3.33268590609207,12.6189404414753,8.97741805877816,0,1,29250,0,0.00643036465938073
104375205,42.4499705535822,10,1.06318919891353,9.87116792294074,11.3397617784888,0,1,28495,2,0.0131698814658471
22491750,42.9651021178817,10,1.96305427482661,5.29731501399746,9.28390081829624,0,1,24066,2036,0.008680992290164
726969315,43.0348695827,10,3.95710735127035,12.2157713906519,10.5461651627544,0,1,28516,0,0.0117011553637912
554182220,43.9203825119955,10,1.10094152176038,7.68250600821074,10.5035457634104,0,1,28269,10,0.0115004598715848
16847227,44.2605919526615,10,2.41025934606294,9.77410479621814,10.0383962746577,0,1,28902,1,0.00750209210261085
525600656,44.4522215417857,10,3.96476754757198,10.4628268938213,10.059225219741,0,1,29230,0,0.00638090031584704
913721240,44.4747119158742,10,4.90498769257893,3.22697140664918,5.56056545518554,0,1,178,25660,0.0327948597628417
483163812,44.6430285710994,10,2.70958167189115,8.07879259703361,9.69494554513889,0,1,28778,76,0.00964554698907108
594743268,45.0555213042752,10,3.15453726539846,8.40365107937418,11.2550660346318,0,1,26295,1299,0.00676296972796938
608036300,45.6836951220017,10,1.42487578061944,9.22830442826816,11.50247836067,0,1,27615,26,0.011129477295082
533573869,45.9238500128201,10,3.51025047616677,6.44611780542851,9.74468432906122,0,1,8515,17736,0.0121682285092897
721916319,46.3141447076376,10,4.18227958917181,14.6851159696043,11.7137793625705,0,1,28160,0,0.0130102726829331
107855086,46.5403051128804,10,4.31266276142008,9.37133259755271,9.90384508367907,0,1,29305,41,0.00934412364566262
164553059,46.6047207909242,10,1.49117433374862,8.58470392309614,9.68386819728943,0,1,29455,8,0.00691024261903601
157073835,46.8081189538738,10,4.81051000018697,10.0431639242633,8.76128570632741,0,1,28661,0,0.016002839322777
584953340,46.8614980554399,10,4.26717957488932,11.1323305198887,9.47294455310502,0,1,27661,0,0.0110485356420269
705280307,46.8614980554399,10,1.3307243829326,12.7265160520395,12.2190181231266,0,1,26176,0,0.00964554698907111
699234107,46.9787185861854,10,4.64940400492267,4.34571988947143,6.80040259023413,0,1,474,24991,0.023675433518629
661862261,47.2016948848238,10,3.52431289642746,6.8671007551575,9.44045520312555,0,1,13117,15597,0.00652093317571004
84658852,47.6550102297754,10,1.65276118958151,10.5712288926996,9.75223831251205,0,1,27785,0,0.00594808730992718
459585313,48.0832611206852,10,4.14543252077968,7.29667015149943,9.42807662697717,0,1,21680,3946,0.0114748748663087
108342680,48.1248376620639,10,2.01363680838863,5.06137741216575,9.16191101936422,0,1,24924,3810,0.00783700692862028
153364779,48.2493523272593,10,1.43204130034638,11.7491285799199,9.76638754606897,0,1,27439,0,0.0096455469890711
237503430,48.8262224629348,10,3.69098546874721,4.55273884238591,7.14943104839543,0,1,709,25476,0.0054847227977071
489987433,48.8876262463213,10,3.98082298101645,6.10777564515751,8.246723796223,0,1,4669,20369,0.0088890334997322
404841660,49.2341345003647,10,3.71218295412513,14.3221983651214,11.6203940742954,0,1,27379,0,0.0122424250245902
198979313,49.3457191659013,10,2.86087329890244,14.6047215954033,11.4782831246294,0,1,29667,0,0.00420896595886739
28792711,49.4064773081425,10,4.09765585741737,5.03361723626691,7.90938206001068,0,1,2217,24145,0.0142386646029145
216824471,49.4772675074119,10,1.88333462630807,11.9478308992296,12.9011207960417,0,1,27847,1,0.00774806233548335
499525254,49.6487663492256,10,3.39654512328548,9.0206573434526,10.7470341931584,0,1,29122,154,0.00676296972796938
81474329,49.7091540865463,10,3.05389896109602,11.375538416243,10.829882279553,0,1,28915,0,0.00470514487271761
436253800,50.1098792654702,10,1.95746557195512,4.58930281201276,9.82382541210381,0,1,5628,20197,0.0135448106655041
839413307,50.5667875190821,10,4.02078681513858,9.41349224872808,10.5254122400013,0,1,29343,85,0.0124202933831874
382446364,50.7543101617981,10,3.7408256201978,11.5061207083042,12.3926187201366,0,1,28119,14,0.00599193070533205
765872327,51.0392006206994,10,4.80070105512949,10.062718256558,9.37137926840816,0,1,28702,0,0.0162902571370978
93004137,51.487862647424,10,4.00275728620269,8.3828772361811,10.0803787607173,0,1,24341,2008,0.00852722270048314
732058072,51.8266340793998,10,2.29968518608792,9.65884776815537,8.86441897500037,0,1,29886,0,0.00446988762908173
529271937,51.9903837262238,10,2.00319127356752,13.6542605261054,10.3456805255606,0,1,28272,0,0.0119676231160697
821112178,52.182372502599,10,1.12901620106272,13.8855289175514,10.5095075094957,0,1,29617,0,0.0206307532821798
567371699,52.2398315464359,10,3.5376368846398,8.81301847027086,9.64151629968645,0,1,28789,9,0.00815278376457199
574860010,52.8015151297763,10,4.43586188606689,11.4293653984878,10.3715434408411,0,1,28371,0,0.00983467536140583
894530318,53.160135440008,10,3.29751866074831,9.15544736075859,8.85189356845102,0,1,29213,0,0.00548042442560858
565085335,53.1789432012333,10,4.67761356356752,13.7796436890447,11.9481508348061,0,1,28945,0,0.0108821555774136
275138993,53.5443741209102,10,4.95193761681093,13.9962659142114,12.5992881694521,0,1,28688,0,0.00602846686816944
570698538,53.6563137011852,10,2.42405247146632,14.6717460699639,10.209624554293,0,1,29197,0,0.0133856570460578
579917476,53.7308105280388,10,4.0582930956966,11.1024878817459,10.9282324037268,0,1,27573,0,0.00528949351013577
855001686,54.1756402823261,10,4.00895448863541,9.38069761894915,11.7927989006095,0,1,29309,448,0.0105704624537765
635310270,54.8999089252432,10,1.46233484263795,6.49217997803376,9.5658699540584,0,1,27937,156,0.00908907312431701
478586971,54.9909083394701,10,4.52657884420448,7.61685936210956,9.75334987635443,0,1,25774,2537,0.01040206047841
838998213,54.9909083394701,10,3.94663407498072,11.8343238457474,10.9696826377319,0,1,28348,0,0.00901305210454184
563576077,55.0454357780915,10,2.08404275921456,5.6005887179552,10.2755542258009,0,1,26835,1266,0.00618770938921543
963751356,55.3353413290277,10,4.04172416061361,11.4971065949639,10.6846566704607,0,1,28572,0,0.00632494884529253
125319669,55.4616984954482,10,2.39318945837946,11.3473632004688,11.0609440607492,0,1,27733,0,0.00587120251508676
768407383,55.7494394590654,10,2.95092924280001,6.93377161820618,10.4524657331408,0,1,13999,11053,0.00732131879893348
41729199,55.7673739743947,10,1.42042179456097,5.37811379304035,10.6316261023296,0,1,23215,4907,0.00942633001204677
465258359,55.8480080217728,10,1.92694386928902,10.8044205274956,11.777834260439,0,1,28720,3,0.0103875121420766
792390532,56.1693866799345,10,3.45071426865791,9.58103253308772,9.9894928636889,0,1,28455,4,0.00572003367956542
776176693,56.1693866799345,10,2.14725178153467,13.4401438383224,10.7260886971973,0,1,28937,0,0.0152998331550783
821411562,56.4623768539724,10,3.31170125027778,11.182855442937,10.1281853312354,0,1,27679,0,0.00558426404630432
465912091,56.5597029695171,10,4.10173320482925,8.80820928469129,10.5817435073463,0,1,24845,1821,0.00460682841269068
513943391,56.8242905807015,10,3.1512688634155,7.44211090444543,9.88982758695212,0,1,27554,182,0.00694008868725847
245637962,57.026309717533,10,4.57707856287748,4.1383848408892,6.37838566802283,0,1,81,26896,0.0125684400160624
838436621,57.1489282489182,10,4.06383987784703,8.96894598180794,8.60058027851152,0,1,29124,0,0.00589450093776567
