seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
232611237,8.18535277187245,250,3.5822049507561,15.9284859524391,0.334235874548051,0.219679445649524,420,21272,0.000689674088637524
807612464,8.18535277187245,250,4.20641652376369,20.3761029951823,0.880039012246697,0.0570122293997983,2,25414,0.000439302686059521
333607914,8.18535277187245,250,3.50473861350944,17.3202272621529,0.832713547988796,0.0192890979392933,1,23686,0.000669684091504052
784463051,8.18535277187245,250,4.11737726305634,19.9591641889288,0.653446825210864,0.30016617003108,1,22697,0.000388973452882551
510036070,8.18535277187245,250,4.89614201873409,26.8025381744725,0.976130442958637,0.116782304028038,2,24806,0.00200945134350534
481277657,8.18535277187245,250,1.74828212300518,7.88371854897992,0.468532013644297,0.373242065457613,1760,19644,0.000939147303126293
869865644,8.18535277187245,250,3.33512427125875,28.284351797757,0.237751479514521,0.139144194201911,22667,145,0.000293839814104816
576022238,8.24621125123532,250,2.61868517386313,5.68715611633176,0.0425391339300273,0.256067551744174,1969,19705,0.00134306360821947
915882982,8.24621125123532,250,1.49852809243809,9.19689016658767,0.421504152811863,0.43090431040908,3680,16998,0.000386107643106371
825158453,8.24621125123532,250,2.2190261427287,19.8126826828672,0.456254598683146,0.0636439217113829,22158,1657,0.000216375277701011
330566047,8.24621125123532,250,4.86323489300837,20.7528507617325,0.588635447627023,0.729990709290599,20655,6637,0.0015141477039358
20667764,8.24621125123532,250,3.01478466915939,17.6609963554599,0.753021552951561,0.382524061728154,2,23034,0.000167256428376009
939487893,8.24621125123532,250,4.59628011091382,7.94882777131594,0.438103369035424,0.264462777556368,41,24608,0.00102483021260348
344076898,8.24621125123532,250,4.31361280423703,26.1467677644747,0.947435933213285,0.478994665775332,1,25962,0.000397963913288534
282065855,8.24621125123532,250,2.5772137463464,4.50730524207411,0.259712182140476,0.349470541218433,18,24881,0.000584225168859472
315203048,8.24621125123532,250,4.37758733721448,3.19212328890201,0.349724358246486,0.2354724707523,8,24501,0.000334409711735299
383269591,8.24621125123532,250,3.4111303342432,18.5290924191325,0.634592540492193,0.22590467002224,92,20982,0.000364259638909761
214659944,8.24621125123532,250,2.81118716414213,8.34817318000156,0.535942351392579,0.693700298879241,1138,20382,0.000818995650027347
733206384,8.24621125123532,250,2.82207105278226,20.2980861331972,0.513549529844672,0.641437866744469,22573,1622,0.000219053902002107
737191078,8.24621125123532,250,3.56785954115895,11.2669375833514,0.0379429931653437,0.463045945140445,28665,6,0.000365406681831002
126074406,8.24621125123532,250,3.52326869273723,16.4877098261405,0.514550148996551,0.477333945152733,116,23219,0.000169726646933018
695458799,8.24621125123532,250,3.56299353862124,12.3730890801762,0.73170056007846,0.237145451433919,2,23912,0.000695709736240486
981690596,8.30662386291807,250,3.9520609336548,12.4944926923385,0.778927972347201,0.285625488608101,1,23170,0.000647552483334171
11801804,8.30662386291807,250,3.64523069413245,17.0435378362096,0.73196053987659,0.23129833433833,2,21564,0.000192926131690728
151591954,8.30662386291807,250,4.48115218553765,10.4531670034068,0.343656067270997,0.82382418711097,14486,6810,0.000832906887551347
382644709,8.30662386291807,250,1.90590155892172,21.6615753816665,0.111843107255961,0.42114237402054,28659,5,0.000552756408719569
103901781,8.30662386291807,250,4.93816881239624,15.5194374088885,0.787257895011412,0.315756581610607,1,26872,0.00011542340646018
434293841,8.30662386291807,250,4.4005179435169,22.4604799571311,0.639774360473778,0.679249377529004,16598,10167,0.000432529613040145
238217631,8.30662386291807,250,3.67408896997996,14.2046502347708,0.893974027135947,0.343691901460495,1,24614,0.000895302722376913
153248814,8.30662386291807,250,4.61535600455553,23.839751172149,0.0887577642393841,0.398249362809661,25581,23,0.00524181956697519
202245575,8.30662386291807,250,4.89984584008584,21.1569644761321,0.848331858577261,0.231251440463492,1,25836,0.000402228754092223
101058260,8.30662386291807,250,4.50647175718834,10.396897115458,0.0620750566106299,0.0128112481903414,1603,19130,0.000631043583707817
422465055,8.30662386291807,250,3.6450966304057,10.6976897321544,0.528568025895029,0.302305541813537,39,24445,0.000264671037356514
831963619,8.30662386291807,250,2.55408409495787,5.33777805356184,0.181505926562265,0.342723167558067,67,23633,0.00018827719589856
888038429,8.30662386291807,250,3.29536841929063,17.132608671572,0.685202231858504,0.155269428831691,73,21369,0.000316210380123988
495375633,8.30662386291807,250,4.58554696565813,13.9614503371904,0.560640760259721,0.386644297694108,75,22197,0.000333169189116325
995232933,8.36660026534076,250,4.30732432206879,6.44820527165739,0.426286125668583,0.153940461759417,1,27107,0.00010249601123981
522515116,8.36660026534076,250,3.91579717925646,21.311002980263,0.120225331050933,0.0341895739732483,26828,131,0.000458561898051724
168675916,8.36660026534076,250,1.92156389568148,18.2215879788892,0.0140230931311855,0.466127891798056,28193,2,0.00133220545847071
215134697,8.36660026534076,250,3.72648631513585,16.417410056604,0.590499927530199,0.956806455591633,16285,8778,0.0022384408304126
594232572,8.36660026534076,250,1.92435079899496,14.9013558281332,0.862235611751723,0.820410088390105,39,25214,0.000539350490995919
943494811,8.36660026534076,250,2.7066051746714,15.6183079932349,0.191622848019134,0.396526812362604,1554,19056,0.000417924894175662
863511252,8.36660026534076,250,3.05833560219621,19.5248769457675,0.922549803038981,0.165044288141639,2,25064,0.00109514112549498
922005654,8.36660026534076,250,3.50941235186161,18.9129329048779,0.75512903407295,0.214566670988302,3,22810,0.000208240615030479
562333416,8.36660026534076,250,2.31058057911377,12.1876816967654,0.0964461872062403,0.461142596712129,25992,34,0.00193515955069445
395652980,8.36660026534076,250,2.16931632225885,20.630967329646,0.705617149667468,0.972324063888622,2192,18284,0.00118559208153512
462915957,8.42614977317636,250,2.62361907642905,14.1113827150323,0.105736647319259,0.598043751642185,28914,0,0.00048346850730304
870458943,8.42614977317636,250,4.6737870919422,23.5616495391891,0.704077551647801,0.0451509820978073,20,23364,0.00135308572942968
845206280,8.42614977317636,250,2.97912448291505,21.2465848882794,0.19289579877135,0.343963860478603,25935,178,0.000155779995847109
294978141,8.42614977317636,250,1.20355671379893,14.6607727949977,0.33904198495358,0.26121802237896,20130,4208,0.000640902583794782
541202370,8.42614977317636,250,1.04463449940816,2.36037613526017,0.283016817002669,0.121309455409188,4363,20890,0.00261013972975064
157221287,8.42614977317636,250,4.84816197586521,4.34164926566865,0.33422612861818,0.273875799088502,49,26535,0.000820578554050059
571496867,8.42614977317636,250,1.69170300686391,5.76274205207256,0.581688740267217,0.446415532420376,4,24265,0.00209728673219162
154864278,8.42614977317636,250,2.72729785318281,12.2200517117609,0.543372681695877,0.017059159356129,173,23412,0.000518651913372292
874717345,8.42614977317636,250,2.03710900256783,19.1085603817521,0.0987614417210472,0.666769057426704,29294,0,0.00144037196006478
290557354,8.42614977317636,250,2.92504668955194,3.51807035685117,0.173042598667341,0.467405841694952,333,22616,0.000201545082620984
631896531,8.42614977317636,250,2.04921530051306,13.5705145958654,0.465604708800167,0.76736384399446,19249,6148,0.000292637869036622
702815981,8.42614977317636,250,3.61584365283014,15.4102734417961,0.292226829931884,0.0530961194083061,989,20312,0.000907115978995715
716076345,8.42614977317636,250,3.01987365077057,19.0492944572569,0.801226698055102,0.202271011911369,1,23773,0.000888883318338428
626225277,8.42614977317636,250,1.22239323063598,4.00122945553685,0.280393771146621,0.136486033478425,14299,7438,0.00103439015355275
16696332,8.42614977317636,250,3.01255891279713,16.743555983287,0.570113224181396,0.579307747250292,15450,11391,0.000706896140455795
148796338,8.48528137423857,250,4.42843178678388,3.36054881207927,0.311233410960631,0.277411856537085,12,25304,0.0012195893987669
918195257,8.48528137423857,250,2.00921075276196,29.1946042862968,0.739245870682546,0.614983937401467,27200,248,0.000980342025818736
948001851,8.48528137423857,250,4.18438112591733,24.046662230287,0.365930434996644,0.380579100834447,19982,2901,0.000991547547295254
720046053,8.48528137423857,250,2.8792752261675,8.85641420467571,0.126515460535669,0.582226919767295,15965,7110,0.000956131597384103
715276512,8.48528137423857,250,2.49252484504171,3.65085687646331,0.415855276430352,0.30196412442022,1,27051,0.000288004752850225
764793272,8.48528137423857,250,4.9699183035898,4.64073812231298,0.0866597740620373,0.176584197386816,137,23831,0.00110228917278829
360882801,8.48528137423857,250,3.20366045240198,9.10290041051372,0.524991371368564,0.390512035105077,153,23967,0.000264720661621575
327810771,8.48528137423857,250,2.93565539703458,7.83833412220904,0.708431346626844,0.334114332874225,1,23350,0.000998808065944211
813326439,8.48528137423857,250,2.03631248959259,12.8019163702616,0.524279865971336,0.16053904431815,20857,4380,0.00093756164759775
983932546,8.48528137423857,250,1.87620596594078,14.8474237372096,0.721005694776571,0.221678448735362,47,21749,0.000290636737948899
446772263,8.48528137423857,250,3.30009747333624,29.5608929264175,0.66586395874189,0.208185448012934,6,23524,0.000706626014177084
217379768,8.48528137423857,250,3.37754868134511,9.97968981313637,0.348336563234943,0.406392154579685,670,21936,0.000162315984511845
236733423,8.48528137423857,250,2.4177186703762,6.90010583085123,0.846241932711406,0.864220184829146,52,27544,0.00199901552767538
799393409,8.48528137423857,250,4.28947565565295,14.9223324253209,0.134219569284708,0.469840272952034,27139,234,0.00289684062328809
967850788,8.48528137423857,250,3.92885328420006,5.22744946367258,0.283985090883416,0.237426596782279,25,24018,0.000746440565652786
817525679,8.48528137423857,250,4.63854718740701,16.9800233574179,0.404939918119004,0.112934578820847,19771,7805,0.000762089325805383
402393779,8.48528137423857,250,3.44187134256727,12.3926726139217,0.339559245494269,0.708656555233245,18023,9639,0.000777935832485466
753918175,8.54400374531753,250,2.5633484068352,20.8612595133862,0.0478768242574648,0.303021678609336,26062,8,0.00122712090513203
276926962,8.54400374531753,250,1.08933508645038,19.7478497166116,0.203962374403527,0.016942431158562,27095,2,0.00111974955864619
657642954,8.54400374531753,250,4.74860911619955,29.1852227122205,0.034143598453689,0.146011595662108,28068,10,0.00555123649835124
842073646,8.54400374531753,250,4.06234718383682,4.70894453686919,0.104898341723312,0.484512194871037,170,26784,0.000654593165480598
716794588,8.54400374531753,250,4.54497291740872,24.1664155424867,0.421138408489614,0.155638168291612,18557,5451,0.00123728817369534
124806016,8.54400374531753,250,1.85346028523463,6.91782471925933,0.479821488273983,0.353275845255697,379,21953,0.00114282691617626
947359915,8.54400374531753,250,4.10899773495892,25.8769188782844,0.769417198223816,0.10603057185585,45,20933,0.00157129621857582
985600477,8.54400374531753,250,2.90059309027375,3.77565133145499,0.64273872284559,0.249470270120031,2,23558,0.000353141335778094
974872420,8.54400374531753,250,2.39192466374291,8.12804471724085,0.476535400581073,0.300219670066009,152,24502,0.000216576229949724
848115543,8.54400374531753,250,3.38771031311157,16.7230892887994,0.779603220240185,0.449740135381848,1,26238,0.000594248132802863
606012311,8.54400374531753,250,3.94654124936624,12.100980344513,0.434736385243103,0.0838109306195129,780,21405,0.000231515158305946
985643512,8.54400374531753,250,1.13032379291187,18.8283737783748,0.616121843398509,0.485627718191538,21650,259,0.000649352125685175
150469295,8.54400374531753,250,3.24468952693904,9.67505447905125,0.511761483388712,0.165815709170067,20,23636,0.000212492665655711
124537951,8.60232526704263,250,3.54859514645023,16.3417633133635,0.652196087636199,0.616833964088914,13097,12797,0.000305464438239264
277576824,8.60232526704263,250,3.53983036461572,25.8755533864366,0.408264054706348,0.672333305013383,25694,0,0.000504370012399942
972147905,8.60232526704263,250,4.51530903630323,10.6784142881882,0.0964616182146604,0.389788830544508,552,23066,0.000953335503856477
895011928,8.60232526704263,250,3.96757821224133,2.91922715768261,0.0449533446900081,0.0587990310728576,26564,29,0.00311429364850125
896174379,8.60232526704263,250,3.00477513338955,21.2190567894716,0.456925553267765,0.524523623631083,27373,2298,0.00057016880064748
147840157,8.60232526704263,250,4.37694326765322,26.1639324513368,0.8285800098407,0.330460538059023,5,23661,0.000988060154794138
538852769,8.60232526704263,250,4.91787876869548,9.73005702839039,0.378858158976208,0.415766299570486,304,22738,0.000462369844573126
660062259,8.60232526704263,250,2.93964171834329,9.81426495376365,0.817370595901762,0.489616930814597,1,27206,0.0031896715301208
649204277,8.60232526704263,250,3.64204483737735,21.6235685347755,0.0756594356031197,0.291760304322014,27288,8,0.000345321052055909
508131636,8.60232526704263,250,3.72915589949981,18.9777207038142,0.0282958243214751,0.412030334340704,27565,1,0.00214107154755605
196747641,8.60232526704263,250,3.00639217319689,16.5918972940211,0.432879217113412,0.601142750745055,19275,5079,0.000514604332123174
391229783,8.60232526704263,250,1.41035070241707,5.62424367742666,0.396411722020885,0.336552687296036,3484,18612,0.000578939562187349
694165652,8.60232526704263,250,1.45997230720052,13.6055547796157,0.0198137415842974,0.0797061723038413,27575,3,0.00128932679132814
772509600,8.60232526704263,250,4.83052004518956,17.2735269509595,0.247147285605121,0.263407862031951,1971,18725,0.00235835556453181
20588228,8.66025403784439,250,2.96353242634273,5.34974352297354,0.0400439527055841,0.479692456506391,1150,21059,0.000666954833477323
488637662,8.66025403784439,250,4.84546691511263,22.4220657871331,0.650231197524934,0.338608963898335,93,21534,0.00151817087522201
305516234,8.66025403784439,250,3.87875156069651,9.02399347221941,0.56157416828801,0.541976928692008,342,24688,0.000717809747906434
348358254,8.66025403784439,250,3.61846378085065,21.9682399861578,0.937390937582257,0.551960320489393,0,26326,0.00056080688390254
997450783,8.66025403784439,250,2.67238578560688,21.8006416567574,0.685284393938754,0.0626643206822012,130,21552,0.000552987602131586
104068306,8.66025403784439,250,2.83302081071642,5.12599418984241,0.411396595647718,0.397523670750949,3,26416,0.000555938997237437
222176978,8.66025403784439,250,2.17017437058916,15.0420180263773,0.804815107456526,0.214188013213908,5,20104,0.000663059938988741
378106594,8.66025403784439,250,4.71471751430459,21.9111111689724,0.737912308065117,0.170728265662866,1,25651,0.000336077689282978
551424312,8.66025403784439,250,4.40348668969521,2.96943726156874,0.441765905526044,0.0397813791327717,0,28913,0.000468642760818388
526989613,8.66025403784439,250,2.98413056518382,9.77886116144709,0.755450418402191,0.68547529477128,116,26862,0.00069101375383699
131770824,8.66025403784439,250,3.42108685509827,20.6419114788272,0.167869760605241,0.461684927975852,27258,218,0.000816969247267548
763999356,8.66025403784439,250,2.22530536649589,12.832944592658,0.0856186515184707,0.118791804154739,29745,30,0.000948525394169761
203954900,8.66025403784439,250,3.95258515778053,13.3834073978792,0.273586397860944,0.549840173698765,23654,4846,0.000165194328767435
485399836,8.71779788708135,250,1.08489560492736,16.1572642990669,0.108173937419622,0.00739515237188375,26384,3,0.0025844043121154
911863955,8.71779788708135,250,4.02015388396771,19.3229832698465,0.635371772777292,0.257685094887728,313,21236,0.000317756086670644
821644953,8.71779788708135,250,3.25041758134931,20.6026541147705,0.0426912538080932,0.352339073678825,27532,8,0.000424410903557396
116434769,8.71779788708135,250,2.95157203148216,2.34163252285192,0.488926647876089,0.465229488438445,1,25811,0.000654670709766995
137663053,8.71779788708135,250,3.57608359955127,4.62805621903223,0.641035809797162,0.084915422011467,1,26261,0.000861659516626637
586452228,8.71779788708135,250,3.58401946939103,21.2086515378292,0.93244813187465,0.93272806996678,4,24844,0.00210422197132949
607636073,8.71779788708135,250,4.39788099958074,14.9855157699159,0.720529584177153,0.434159362681429,2,27082,0.000162844243914013
764577325,8.71779788708135,250,1.16540629881485,14.4777933743162,0.314143533697941,0.239633620876986,25809,41,0.00056359318278675
161898828,8.71779788708135,250,4.26224153892988,14.5466278313126,0.559731802500422,0.218500427376118,73,22308,0.000196827189150185
129603703,8.71779788708135,250,4.01944715375786,13.5301982443209,0.545557865534395,0.0254908606389276,27,23453,0.000304659419699795
644911646,8.71779788708135,250,3.9585009340852,12.0526956419295,0.423146224531912,0.396210331668348,17217,6469,0.000295609596620272
395734711,8.71779788708135,250,4.47254664380642,8.43656853497034,0.687396397379568,0.0337914825236775,1,23314,0.00117914475129472
690484314,8.71779788708135,250,2.66925666656882,5.87900443615796,0.48537263724002,0.46341122260388,19390,6561,0.000755469348030675
261053493,8.71779788708135,250,2.94329908494885,20.5965864503812,0.55078308859099,0.691986425801941,1376,23206,0.00150466642360566
669597018,8.71779788708135,250,3.13416071151549,28.8427801975177,0.0606977266984116,0.432582276918449,27066,2,0.00231433487076027
294336825,8.71779788708135,250,4.22303320132212,11.7362221738589,0.018188090547503,0.0639656132491353,1188,19722,0.000941542634407843
650908615,8.71779788708135,250,3.60467069699423,11.9024713876448,0.320693540688393,0.628108762030442,16646,7660,0.00042238946801633
136347668,8.77496438739212,250,3.27992734941112,3.28448784261244,0.797553282066917,0.101409374367753,1,26027,0.00325644738166939
113971109,8.77496438739212,250,4.7616647827145,15.9988937074981,0.258381857336766,0.0838338070863612,22913,1751,0.000590648872516351
535032981,8.77496438739212,250,2.66469960170292,21.3138784717688,0.499386734194137,0.111358386116317,20289,5607,0.000342972104680821
78008423,8.77496438739212,250,2.86048223313916,23.7530341809773,0.601464472442196,0.563537996671196,17116,4246,0.000308516181503865
760650361,8.77496438739212,250,1.88146369136931,3.08745330874889,0.985058729427086,0.267999762280115,1,23054,0.000775977742906369
64050061,8.77496438739212,250,2.87888002739126,28.1879112679518,0.704273612253322,0.902490681966743,10438,13931,0.00141300824794517
164418392,8.77496438739212,250,4.23167590637963,5.2495624314767,0.778586051332301,0.476129387968616,1,23833,0.0010656212186698
918104279,8.77496438739212,250,3.04817091301451,23.7590976080769,0.701097304950848,0.294241042407425,2,24189,0.0010995292326803
346162839,8.77496438739212,250,3.37194631951976,24.3503655451659,0.9055765369852,0.155515367634687,1,23343,0.000974351096370194
736336011,8.77496438739212,250,3.12176759425093,6.28810466139653,0.518677540595726,0.0874128245755508,1,27075,0.000387203386951472
847532716,8.77496438739212,250,4.54935847689498,15.896505393764,0.322271160872758,0.280690187679885,521,21658,0.000200083046271613
832248965,8.77496438739212,250,1.71094116372731,6.2145507707929,0.515722378414646,0.427404649617284,1391,18841,0.000543859216110331
860284080,8.77496438739212,250,4.34742431515073,21.9572243983481,0.671800082839677,0.462791477820096,17,22324,0.000528895762344028
321166617,8.77496438739212,250,2.64232762692169,5.70933588136603,0.125938972066608,0.151998998726261,764,21788,0.00127252873376204
514382500,8.77496438739212,250,3.3395815145885,3.66675937632336,0.708017152870598,0.209173002270897,0,25998,0.00107852819702998
659088733,8.77496438739212,250,4.58184020787933,5.23200587336929,0.742250761087986,0.212865110231287,1,24296,0.0011915526210047
530637176,8.77496438739212,250,4.04501160637286,17.1951932798814,0.465386829235679,0.202340146547601,330,20181,0.000168150360741095
662310199,8.77496438739212,250,1.63064677911818,6.70624506150237,0.469746379971122,0.329181319947768,1659,19525,0.000135962583251325
831772952,8.77496438739212,250,2.12768143317572,16.8352804204642,0.412817682657651,0.259208790198348,23994,1177,0.00106726467708154
149806340,8.77496438739212,250,3.07798529881148,10.4188429180084,0.120555520279686,0.270613955231388,28234,112,0.00150893172338206
49099893,8.77496438739212,250,3.31765806693082,2.85742224842438,0.176110191092565,0.407921518972909,48,24669,0.000356286323436554
972622697,8.83176086632785,250,4.65574539248151,1.59724158861876,0.465984038850783,0.267173851347002,1,27769,0.000861783822966408
807107516,8.83176086632785,250,1.50720265908122,29.8566381307252,0.549003439719932,0.515010881816663,28355,0,0.000899967603607466
920389278,8.83176086632785,250,3.23112915118293,4.45546383912846,0.476110085768727,0.234246621709127,2,24900,0.00127539414576466
318856416,8.83176086632785,250,4.03372683573424,11.4133298350551,0.654174133555593,0.0404104164734997,1,23862,0.000515069877974236
327682383,8.83176086632785,250,4.07874030666838,28.1642590370109,0.276290181901048,0.24402798363497,23500,617,0.00200021665551432
355551951,8.83176086632785,250,4.65216746979578,21.2108594282443,0.72205137148994,0.361602758032742,69,22114,0.00253822183095411
865693372,8.83176086632785,250,2.27387120866779,4.10675643814196,0.163624122312366,0.314573615470911,460,24858,0.00107826106693009
867351144,8.83176086632785,250,3.21415362078357,20.0909311795189,0.663690990006861,0.643709770872063,15054,11658,0.000978660456600525
686468458,8.83176086632785,250,3.39630142841842,12.8406811833448,0.439135585097414,0.569570771830427,5007,16105,0.0045633702342942
997449012,8.83176086632785,250,2.87464734415262,20.2156984184493,0.765963316260391,0.350531671450977,16,20408,0.00100765885473065
455130939,8.83176086632785,250,2.70197383298895,8.89897126739709,0.0794310089962394,0.532044253242548,17283,4155,0.000862346041793809
65218817,8.83176086632785,250,3.42927798245006,19.3653011587622,0.826902828608293,0.115810667491172,1,27078,0.000603037821297922
33337257,8.83176086632785,250,1.93768388923956,26.2923172912122,0.659941194739948,0.899142131253234,11979,9466,0.00135380708560431
627098663,8.83176086632785,250,3.67951392234905,24.0974846794946,0.729818301139678,0.758001047260054,902,19423,0.00774533866039659
387507741,8.83176086632785,250,3.64987382917277,12.8147539032243,0.687744770008601,0.285295769513114,1,20346,0.000217977635355592
805582575,8.83176086632785,250,3.32076414038584,15.4966643449912,0.476228736425973,0.704459208510066,19245,4166,0.000552650813572843
381310565,8.83176086632785,250,4.42967226566647,8.82521771133472,0.446044307917176,0.134859429526067,61,22305,0.00218680961967746
274186180,8.83176086632785,250,2.94503364851221,15.2028099562074,0.618369975954667,0.396842516404493,67,22497,0.000587170941863646
301545306,8.83176086632785,250,4.84766104406989,20.0681817215486,0.65444525261353,0.0760470488944802,26,23440,0.00043828074004836
61869472,8.83176086632785,250,2.63783463013388,15.8829417414326,0.536058018552219,0.656318682773965,26483,1328,0.000434092598354317
7618052,8.83176086632785,250,1.3490045411988,18.2071113402995,0.590911597010278,0.256345093228782,23367,557,0.00128107125414793
543826843,8.83176086632785,250,3.62054702126415,23.3712207551997,0.463526063698436,0.0698552586462675,16471,6415,0.000550893113120944
718642179,8.83176086632785,250,3.97743340675066,27.1799042594685,0.580195523887257,0.0122204795288388,1193,22352,0.000639925470227249
820234530,8.83176086632785,250,2.79923436497604,20.8443787215425,0.390805860464854,0.361458823236297,22386,2261,0.000581783213422382
79400101,8.83176086632785,250,4.14048021523259,8.213843281575,0.214926678981906,0.811029666165134,7959,18306,0.000846469442188435
421619425,8.83176086632785,250,2.59392953004391,9.71906560988792,0.398221542637148,0.426835055820002,686,22305,0.000460684458346068
19257721,8.88819441731559,250,4.50825370214694,5.50351019537341,0.241342659175464,0.154088020904208,7,26903,0.00150503008595387
498460958,8.88819441731559,250,4.20526921499531,10.6075976606594,0.552176787687965,0.200379511178592,23,24899,0.000599137384951876
739979014,8.88819441731559,250,3.29335907485354,28.2616469718347,0.63377079124513,0.595047342522935,26220,0,0.0005888429543464
448049561,8.88819441731559,250,3.59761475785741,16.3186335096291,0.500922145089625,0.764946253279594,14276,11785,0.000674381554772755
772724249,8.88819441731559,250,3.04748322998499,18.5792616033487,0.222619077356493,0.287977930919955,26009,147,0.000322223518670257
38553786,8.88819441731559,250,4.09329319785505,12.0221110181333,0.643703036710192,0.479785470189,2,23778,0.000371543503116295
873404956,8.88819441731559,250,4.22909773398219,23.5514950267627,0.655295328935314,0.216064205985005,63,22701,0.00117091495338925
585553066,8.88819441731559,250,3.98304060048807,12.8548038809262,0.911280481593359,0.166455835458395,1,26025,0.000150127566298508
190742459,8.88819441731559,250,1.9602061487285,20.5792891780427,0.105260153036635,0.268382578617182,25613,8,0.0011148958712739
425618514,8.88819441731559,250,2.6205419790108,26.5151382653824,0.55771739995463,0.314302971355948,17108,7094,0.000888953272817881
735917734,8.88819441731559,250,4.19881215932328,28.6134462637206,0.877554249993126,0.206703292256705,1,24932,0.00146949422550233
343055946,8.88819441731559,250,1.05262160612655,8.28009882663892,0.297538529436453,0.223353805067151,25244,1,0.00328905062570293
802385587,8.88819441731559,250,2.37547709503375,2.20218882847396,0.330704295340576,0.125600666472096,184,23884,0.00351955267890224
319824544,8.88819441731559,250,3.89328310027857,21.885688286044,0.991684974409134,0.402162740524569,1,20477,0.000524171342486899
724744785,8.88819441731559,250,3.04088336360062,4.01848287181369,0.153027907097371,0.484150054549695,81,24519,0.000112987556207324
832831077,8.88819441731559,250,1.48966758840085,9.92112924499452,0.433523436559571,0.307563552856058,16,25117,0.000282076771851834
855346600,8.88819441731559,250,1.60176324176004,3.95171747776767,0.362458648262288,0.490914826731019,1628,22174,0.0019534259397461
331384982,8.88819441731559,250,3.16081957854779,13.1284384987597,0.650789358484077,0.322413395906639,1,25044,0.000261170766474442
319146469,8.88819441731559,250,2.42647627790884,3.30045546144796,0.164604230092744,0.298978900630409,883,20976,0.000434324194422828
14868707,8.94427190999916,250,3.45753270349928,20.6808216628565,0.126926840180732,0.0875176533781066,28486,58,0.000313004973296009
105519532,8.94427190999916,250,4.67710903245842,25.8609642133896,0.643285802410854,0.0303662929393166,5,22577,0.00342431641157892
909724749,8.94427190999916,250,2.39919201243636,23.288447072628,0.456060515989112,0.691001277693867,28425,0,0.000324399579430833
102010594,8.94427190999916,250,3.49072387872173,23.5677980345966,0.594519487623192,0.990651325772366,12275,9341,0.000879971799737707
654619468,8.94427190999916,250,4.46356439046094,13.9185384934196,0.599601470772244,0.308484315929995,61,20641,0.00068767833881494
77395805,8.94427190999916,250,4.10232798598676,11.2092984715185,0.450659138976084,0.194081055753536,56,23993,0.00104512808758828
550985194,8.94427190999916,250,3.79062200303351,6.15807717709458,0.555313954088949,0.307798775440526,1,23480,0.000484868104572888
925146571,8.94427190999916,250,3.55844939429514,21.1254175512979,0.505237689548549,0.234333100075563,14762,10147,0.000253969048008476
415555964,8.94427190999916,250,2.43663842654898,27.1925035835549,0.514980827265848,0.441322745392933,21193,4480,0.000191227888429393
329180412,8.94427190999916,250,3.04454464144243,14.1594530172652,0.762041968465511,0.109581357798231,1,25136,0.000466429251971062
276609342,8.94427190999916,250,3.32442263367201,6.51273116620454,0.257600366505518,0.0928067481918737,280,24119,0.000137673487317723
45073393,8.94427190999916,250,4.17408564834786,22.5223896201627,0.815139083920458,0.0141396499751174,1,27283,0.00130171777675578
13187100,8.94427190999916,250,2.97945558736118,18.541714206831,0.528017189289807,0.0538443748969271,147,21881,0.00047236306194645
618755346,8.94427190999916,250,3.38152952841044,12.2804132835582,0.51477961563492,0.405777759084908,13858,12294,0.000280663796494103
449679693,8.94427190999916,250,2.74859515192527,20.548119914305,0.573353455589012,0.558938443407431,16096,10416,0.000499410580275026
646739262,8.94427190999916,250,3.04618903847518,11.7459014950951,0.55932906695701,0.257815595972478,6,22533,0.00254107734977691
381890553,8.94427190999916,250,1.67853919565995,10.0111391767901,0.633842737896572,0.440924416785592,472,22016,0.000310845747666136
207801681,8.94427190999916,250,1.37975456846494,28.3079375607353,0.876506192803062,0.530508409501475,229,26245,0.000786560744089753
918044945,9,250,1.77105568452582,22.3673838863179,0.642949467874761,0.537102106211745,20326,7589,0.00190989219651129
711547857,9,250,4.05264438298899,7.62432327951769,0.298474104467366,0.480150937457932,4,26522,0.000287067232227048
668006972,9,250,4.95385626377887,12.2810423041939,0.410242100315516,0.324901199034251,413,21617,0.000505971540293394
981115103,9,250,2.4513454052366,7.36707083939934,0.432051823065127,0.335258530540973,22,24753,0.000492642260200886
492365032,9,250,3.05281023729479,19.8637711344281,0.412680864109899,0.491451624543774,21199,3457,0.000191349916350359
41798692,9,250,2.83261394706603,6.76824302897777,0.471520656244119,0.210007721247653,113,22546,0.000653755433808617
839028862,9,250,3.30206411142527,7.25202093328576,0.69435606426658,0.202296849466851,2,26614,0.000640592144446987
302458767,9,250,2.7300380181347,4.10821459271985,0.14653008907214,0.407029715136326,847,20629,0.00065861758883394
600663099,9,250,4.09018820997184,18.538660197034,0.066906556001119,0.457513566309636,28244,15,0.000399474936869135
795986906,9,250,3.33865301806703,9.54105541106465,0.473195496168202,0.486216229559498,21,24646,0.000729610305550944
406012777,9,250,2.97659656212071,15.734212806763,0.441891103355389,0.14443251154787,56,22108,0.000593573583051674
700717908,9,250,3.36160139806894,18.4083668064415,0.728570913679721,0.106484492154545,1,22622,0.000414023282696556
21722722,9,250,1.13162315851002,13.2341964132429,0.133528585002768,0.0703672076178165,26928,15,0.000888325889070327
